timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311245517599,-1,-1,-1,-2,0,1,0,0
1529311245517599,-1,-2,-1,-1,-1,-1,1,1
1529311245526594,0,0,-1,1,-1,1,-2,-1
1529311245526594,0,-1,0,-1,-2,-1,0,-1
1529311245532560,1,-1,1,0,-1,-1,-2,0
1529311245532560,-2,0,0,-2,-1,-2,-1,1
1529311245540539,-1,0,1,0,0,-2,1,1
1529311245540539,-2,2,-3,1,-1,-2,-1,-1
1529311245555499,0,0,-2,0,-1,0,0,-1
1529311245555499,0,-1,0,0,0,-1,0,-2
1529311245570495,0,0,-1,2,0,-2,0,-1
1529311245570495,0,-2,-1,1,0,0,-2,-1
1529311245592425,0,0,-1,0,-1,-1,-1,1
1529311245592425,-1,1,0,-1,1,0,-1,0
1529311245600407,2,0,0,0,-1,0,-1,-1
1529311245600407,-1,-1,-1,-1,-2,0,0,-1
1529311245607397,-2,0,-2,-1,-1,-1,-1,-1
1529311245607397,1,-1,-1,-2,0,0,-1,-1
1529311245615337,0,0,0,0,-1,0,-1,1
1529311245615337,-1,-1,-2,0,-2,0,0,-1
1529311245637279,0,-1,0,-1,0,0,0,0
1529311245637279,-1,-1,1,-1,1,0,0,-1
1529311245645278,-1,-1,-3,0,-1,0,-2,-1
1529311245645278,-1,0,-1,0,-2,0,-2,-1
1529311245660218,-1,-2,0,-1,-3,-2,-3,0
1529311245660218,-1,0,-1,0,-2,0,-1,0
1529311245667202,-2,-1,1,-2,-1,0,1,-1
1529311245667202,0,0,1,-2,0,-1,0,0
1529311245682208,-1,-3,-2,0,0,0,1,0
1529311245682208,-1,-1,-2,0,1,1,-1,-1
1529311245697121,0,0,1,-1,1,-3,-1,-1
1529311245697121,0,0,-1,-2,-1,0,0,-1
1529311245705097,-2,0,-2,-1,1,0,1,-1
1529311245705097,-1,-1,-1,1,-1,-1,-1,0
1529311245712080,-2,-1,-3,2,-1,-2,-1,-1
1529311245712080,0,-1,1,0,0,0,-1,0
1529311245727039,2,-1,0,-1,0,-1,-1,0
1529311245727039,-1,-1,-2,0,-2,-1,-3,1
1529311245735018,-2,-1,0,1,0,0,-1,-1
1529311245735018,-1,1,-3,-2,0,-2,-2,-1
1529311245749978,-1,0,-3,1,-2,-1,0,-1
1529311245749978,-1,-2,-1,-1,-1,0,-1,-1
1529311245757958,1,-1,0,-1,0,0,0,0
1529311245757958,-1,0,0,1,-1,0,1,-1
1529311245764940,-1,-2,-1,0,0,1,0,0
1529311245764940,0,-2,-2,1,0,1,0,0
1529311245772935,-1,1,0,-1,-1,-2,-1,0
1529311245772935,-1,-2,-1,-1,-1,-1,1,-1
1529311245787878,0,-1,-2,-2,-1,-1,-2,-1
1529311245787878,-2,-1,0,0,2,0,0,0
1529311245794885,-1,3,0,-1,-1,-1,-2,-1
1529311245794885,-1,1,2,-1,-1,-2,0,1
1529311245809818,-3,-1,2,1,-2,-2,-1,-2
1529311245809818,0,-3,-1,0,-1,0,0,-2
1529311245817797,2,-2,0,-2,0,1,0,1
1529311245817797,1,0,-3,-2,0,-1,0,-2
1529311245824777,0,1,-2,-1,-1,0,0,-2
1529311245824777,0,2,-2,1,-1,-2,1,-1
1529311245832756,-2,0,-1,0,-4,-2,1,-1
1529311245832756,-1,-1,0,0,-2,-1,-2,2
1529311245847716,0,-1,-3,-1,0,0,1,-1
1529311245847716,-1,1,2,-2,-1,0,-1,-1
1529311245854697,0,1,-3,1,0,-2,-1,-1
1529311245854697,0,-1,-2,1,0,0,0,-1
1529311245869660,0,-2,0,-1,1,2,0,1
1529311245869660,0,-1,0,0,-1,0,0,0
1529311245877636,-1,-2,-1,-1,-1,0,-1,0
1529311245877636,-2,0,-1,0,-2,-1,-1,0
1529311245884620,-2,2,1,-1,0,-1,0,0
1529311245884620,-1,-1,-1,-2,-3,-1,0,-3
1529311245892595,-2,-1,-1,-1,0,-1,-1,0
1529311245892595,1,-2,0,0,1,0,0,-1
1529311245907557,1,-1,2,-1,-3,-1,0,1
1529311245907557,-1,-1,-1,-1,1,-1,-1,-1
1529311245915715,0,0,-1,-1,1,-1,-1,-1
1529311245915715,-1,-1,-3,-2,0,1,-1,0
1529311245929497,0,-1,-2,-1,-1,-1,-2,-1
1529311245929497,0,-1,0,-2,0,-1,-2,0
1529311245937514,0,0,-2,0,-1,-2,1,-1
1529311245937514,-4,-1,0,1,-3,-1,0,0
1529311245945664,1,0,2,1,-2,-1,0,-2
1529311245945664,-1,0,-2,-1,-1,-1,-1,-2
1529311245952473,-1,-2,-1,-2,-2,0,1,0
