timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444420789852,-1,-2,-1,-1,0,0,-1,-3
1528444420789852,0,-1,-2,0,1,-3,-2,-1
1528444420790849,0,0,0,-1,0,-2,-1,0
1528444420790849,-3,0,-1,-1,0,-3,-2,-1
1528444420804811,-4,-1,0,0,-1,-1,0,-1
1528444420804811,2,0,1,0,-2,0,-1,-3
1528444420811792,0,-1,-1,1,0,-2,-1,-1
1528444420811792,-1,1,-2,-3,-1,-3,-1,-2
1528444420827749,-1,-1,-1,0,-2,-2,-1,-1
1528444420827749,-3,-1,-1,-3,-1,-1,-1,-1
1528444420828747,-2,-2,-1,-2,-2,-2,-2,-1
1528444420828747,-1,0,0,-2,-1,-1,0,0
1528444420849702,0,-2,-2,0,-2,0,0,-1
1528444420849702,-1,1,-1,-2,-1,-2,-2,-2
1528444420850689,-1,-1,-1,0,-1,2,0,-1
1528444420850689,-1,-1,-2,0,-2,-1,-1,-2
1528444420864685,0,-1,0,-2,-1,-2,-2,1
1528444420864685,-1,-1,0,-1,-2,0,-1,1
1528444420871667,-1,1,-2,-2,-1,-4,-1,-1
1528444420871667,-2,0,0,-2,-1,-2,-1,-2
1528444420887624,0,0,-2,-1,0,0,-1,-1
1528444420887624,-2,-2,-2,-1,0,-1,0,0
1528444420888622,0,-2,-1,-1,-1,0,-1,0
1528444420888622,-2,2,2,-1,-1,-1,0,-1
1528444420918534,-1,0,1,-2,0,-1,-2,-3
1528444420918534,0,-1,-2,0,0,0,-2,-1
1528444420919505,-1,0,-1,0,-1,0,0,-1
1528444420919505,1,-2,-3,0,0,-2,0,0
1528444420924536,-2,-2,-2,0,-1,-1,0,-2
1528444420924536,0,-2,0,0,-2,-2,-1,0
1528444420932541,-2,0,-1,-2,-2,0,-1,-1
1528444420932541,2,-2,-2,0,-1,0,0,0
1528444420947482,-1,0,-2,-2,-1,0,-2,-1
1528444420947482,-3,-1,-1,-2,0,0,1,0
1528444420948428,0,-1,0,-1,0,-2,-2,0
1528444420948428,-1,0,-2,-1,-3,-2,0,0
1528444420970402,-1,-1,-1,0,-1,-1,-1,-1
1528444420970402,0,0,-2,-1,-2,-1,-1,-1
1528444420971399,-1,-1,0,-1,-1,-2,-1,-1
1528444420971399,-2,0,-2,-1,-1,0,-1,-2
1528444420984375,0,-3,-3,-1,0,-1,0,0
1528444420984375,-1,-1,1,0,-1,1,-3,-2
1528444420992362,2,-1,-1,-1,-2,0,0,-2
1528444420992362,-2,-1,0,-1,-1,0,-1,-1
1528444421007323,-3,-1,-2,0,-2,-3,-2,-2
1528444421007323,0,0,-2,0,-1,-1,-1,-1
1528444421008266,-2,-1,-2,0,-2,-2,-1,-2
1528444421008266,-2,-2,-2,-2,0,-1,0,-1
1528444421030261,-2,0,0,-1,-2,-1,-1,-1
1528444421030261,-1,0,-2,0,-1,0,-2,-2
1528444421031205,-2,0,-3,-1,0,0,0,0
1528444421031205,-2,-2,-1,-1,-1,0,-3,-1
1528444421044171,1,0,-1,-1,-1,-1,0,0
1528444421044171,0,-2,-2,-1,-1,-2,0,-2
1528444421052202,-3,0,-1,-1,-2,-2,-2,-1
1528444421052202,0,-1,0,0,0,-2,-3,-2
1528444421076139,0,-1,-2,-2,-2,-1,-1,-1
1528444421076139,-3,-1,-2,-3,-2,-1,-1,0
1528444421077197,-2,0,-3,-2,0,0,-1,-2
1528444421077197,-2,-1,-1,-2,-2,0,-1,1
1528444421090178,-1,-1,0,0,0,-3,0,1
1528444421090178,-1,-2,-1,1,1,-1,-1,-2
1528444421091046,0,-1,0,0,0,0,-2,0
1528444421091046,-2,-3,0,-1,-2,-2,0,-3
1528444421113146,-1,-1,-1,-1,-2,1,0,0
1528444421113146,-3,0,0,-2,-1,-3,1,0
1528444421114057,0,-2,-1,-2,-2,-2,0,0
1528444421114057,1,-1,-2,0,-2,-1,-2,-2
1528444421128105,-2,-1,-2,-2,-1,-1,-1,-1
1528444421128105,-1,-2,-3,-2,-1,1,0,-1
1528444421129108,-1,-1,-1,-1,0,0,-2,-2
1528444421129108,-2,-2,-2,-1,-1,-2,-1,-1
1528444421149889,-1,-1,1,-2,-3,-2,-1,0
1528444421149889,1,0,-1,-1,-1,-1,0,0
1528444421150886,-2,-2,-1,-2,-1,-3,0,-2
1528444421150886,-1,-1,-2,0,0,-1,-2,-1
1528444421173200,-1,-1,-2,-2,-1,-2,-1,-1
1528444421173200,-3,-1,-2,-1,0,-1,-1,0
1528444421174046,-3,-2,-1,-1,0,0,-1,-1
1528444421174046,-1,-2,0,-1,1,-1,0,0
1528444421188153,-1,-2,-1,-2,0,-1,1,-1
1528444421188153,-1,0,0,-2,-2,-1,-1,-1
1528444421189007,-2,-2,0,-1,-1,-1,0,-2
1528444421189007,-1,1,0,-2,-1,-1,-1,-1
1528444421210335,0,-1,-1,-2,-2,-2,0,-1
1528444421210335,0,1,0,-1,-3,-2,-2,-1
1528444421211184,0,0,-1,-2,-2,0,-1,-1
1528444421211184,0,0,-2,-1,0,-2,0,0
1528444421232306,-1,0,-1,1,-1,-1,0,-2
1528444421232306,-1,-2,0,0,-1,-1,-2,-1
1528444421233303,-1,-2,1,-2,0,-1,-1,0
1528444421233303,0,-2,1,0,-1,-2,-1,-2
1528444421256273,-1,1,-1,-1,0,1,-2,-1
1528444421256273,-1,-2,-2,-1,-1,-1,0,-1
1528444421256273,-1,0,-3,-1,-2,-2,-1,0
1528444421256273,-2,-2,0,-1,0,-2,-1,0
1528444421269208,-2,0,-1,-1,-2,-1,-1,0
1528444421269208,-2,-1,0,-1,-1,-1,-1,-2
1528444421277539,-1,-1,-2,1,-1,-1,0,-1
1528444421277539,0,-1,-2,-1,0,0,0,-1
1528444421292402,0,-1,-1,0,0,-1,0,-1
1528444421292402,1,-1,-1,-1,1,0,-2,-1
1528444421293370,0,0,-1,0,-3,-1,-1,-1
1528444421293370,-4,0,-1,-1,-2,-1,-1,-1
1528444421316176,0,-1,-2,1,-1,0,-2,-1
1528444421316176,-1,0,-2,-1,0,-1,-1,0
1528444421316176,-1,-1,-1,-1,-2,-1,0,-3
1528444421316176,-1,-2,0,-2,-2,-2,-1,-3
1528444421329305,-2,-3,-1,0,0,-3,-1,0
1528444421329305,-1,-3,-1,0,-1,0,-1,-1
1528444421337485,0,-1,-1,-1,-1,-1,-2,0
1528444421337485,0,-2,-1,-1,-2,-2,-1,1
1528444421352654,-2,-1,-2,-2,-1,-2,0,-1
1528444421352654,-3,0,-2,-2,-1,-3,0,-1
1528444421353493,0,-2,0,-2,0,-1,-3,0
1528444421353493,0,-3,-1,0,-2,0,-2,0
1528444421376483,0,-1,-2,-1,-2,0,0,0
1528444421376483,-1,-2,0,-1,-2,-1,0,0
1528444421376483,-2,0,-2,-3,0,-2,-1,-1
1528444421376483,-1,1,-3,-1,-3,-1,-1,0
1528444421389550,0,-1,-1,-1,-1,0,-1,-2
1528444421389550,-1,-1,1,-2,-3,-1,-1,-1
1528444421397872,-2,0,-2,-1,1,0,0,0
1528444421397872,-1,0,-2,-2,0,0,-1,0
1528444421413952,-1,-2,-1,-1,-2,-1,-1,0
1528444421413952,-1,-1,-3,-1,-1,-2,-2,-1
1528444421413952,-1,0,0,0,0,-3,0,-1
1528444421413952,0,-1,-3,-1,-1,-2,-1,-2
1528444421435802,0,1,0,0,1,-2,-2,-1
1528444421435802,1,-1,-2,-1,0,-1,-1,-2
1528444421436799,-2,-2,-1,-2,-2,-1,1,1
1528444421436799,-2,-2,-1,-1,-2,0,0,-1
1528444421449764,0,-1,1,-1,-1,-2,-1,-1
1528444421449764,-2,-1,0,1,-1,-2,0,-2
1528444421457749,1,0,-1,-1,-1,-1,-1,-2
1528444421457749,-1,0,-1,0,0,-1,0,-2
1528444421474036,0,-2,-1,-2,0,0,-1,-1
1528444421474036,0,0,0,-2,-1,-2,-1,0
1528444421474867,0,0,0,-1,-3,-2,-2,-1
1528444421474867,0,-1,0,0,-1,-2,0,-1
1528444421496124,-1,-3,-1,0,-2,0,-1,0
1528444421496124,0,-1,-1,-2,-2,0,-1,1
1528444421497127,-1,-1,-2,-1,-2,0,0,-1
1528444421497127,-1,-1,-1,-1,0,-1,-1,0
1528444421509946,-2,-1,-1,-1,-1,-1,0,0
1528444421509946,-2,-1,-1,-1,-1,-2,-1,-1
1528444421518063,-3,-1,-2,-1,-1,-1,-1,0
1528444421518063,-3,-2,0,-1,0,1,-1,-1
1528444421533207,-3,-1,-1,-2,-2,-1,-1,-2
1528444421533207,-2,-2,-2,-1,-1,-2,-2,-1
1528444421534186,-2,-3,-2,-1,0,-3,-2,-1
1528444421534186,1,0,-2,-2,-2,-1,-2,-3
1528444421556127,-1,1,0,0,-2,0,0,-1
1528444421556127,-1,1,-1,-1,-1,0,0,-1
1528444421557229,0,0,0,0,0,0,-1,0
1528444421557229,-2,-2,0,-1,0,-1,-1,0
1528444421578227,0,-3,-2,0,-2,-2,-2,-2
1528444421578227,-1,1,-3,0,-2,0,-1,-1
1528444421579072,0,-2,-2,-1,0,0,-1,0
1528444421579072,-2,-1,-1,0,-2,-2,-1,-1
1528444421593187,-2,-2,-1,-1,-1,0,0,-2
1528444421593187,0,-1,1,-1,0,-1,-1,0
1528444421594058,1,-1,0,-1,-2,-3,-2,-2
1528444421594058,-2,0,0,-1,-1,-2,0,-2
1528444421615999,0,0,-2,-3,0,-3,0,-1
1528444421615999,0,1,0,-1,-1,1,-1,-1
1528444421616965,1,-3,-1,-2,-1,0,-1,1
1528444421616965,0,-3,-3,0,-2,-1,-1,-2
1528444421637920,-1,0,-1,0,0,-1,-1,-3
1528444421637920,-1,-3,-2,0,-1,-2,-2,1
1528444421639904,-3,-1,-1,0,-1,-3,-1,0
1528444421639904,1,-1,-2,0,0,0,-1,2
1528444421652224,0,-2,-2,0,-2,-1,-2,-1
1528444421652224,1,-1,-2,-1,-1,0,-1,-1
1528444421661214,-1,0,0,0,-1,0,0,-2
1528444421661214,-1,-1,-1,-1,0,-1,-1,0
1528444421676469,-1,0,-1,-1,-1,-1,-3,1
1528444421676469,-1,-1,0,-1,0,-1,-2,-1
1528444421677361,-2,-2,-2,-1,0,-2,-1,-1
1528444421677361,-1,0,-2,-2,-1,0,-2,0
1528444421698719,0,-1,-2,-1,2,-2,-2,-1
1528444421698719,-3,-3,-1,-2,-3,-2,0,-2
1528444421699716,0,-2,-2,-1,-1,-1,-1,0
1528444421699716,-1,-1,0,-3,-2,0,0,-2
1528444421711846,-3,-3,-1,-1,0,-2,-2,0
1528444421711846,-2,-1,-2,0,-1,-2,0,-1
1528444421720836,-1,-1,-1,0,-1,-2,-1,-3
1528444421720836,-1,0,-1,0,0,-1,-1,0
1528444421735986,-1,1,-1,-1,-1,0,0,-1
1528444421735986,-4,-2,-1,-1,0,-1,-1,-2
1528444421737818,-2,-3,-1,0,-1,0,-1,0
1528444421737818,0,-1,1,-1,0,-1,-1,0
1528444421758763,0,0,0,-1,-1,-2,0,0
1528444421758763,-1,-1,-2,-1,-2,0,-1,0
1528444421759832,-2,0,-1,0,-2,-1,-2,-1
1528444421759832,-1,0,0,-1,-2,-2,0,0
1528444421771929,1,0,-1,0,-2,-1,-1,-2
1528444421771929,0,-2,0,-1,-1,0,-1,-1
1528444421780920,-2,-1,-2,-2,-3,0,0,-2
1528444421780920,-1,-1,-1,-1,0,-1,-1,-2
1528444421796220,-1,-1,-1,-3,-1,-2,-1,0
1528444421796220,0,-1,-1,0,0,-2,-2,-1
1528444421798108,-1,-2,0,-3,0,-1,-2,-2
1528444421798108,-2,-1,-1,1,-2,-2,-1,-1
1528444421818164,-2,-2,-1,-1,1,-2,0,0
1528444421818164,-2,1,0,-1,0,-2,-1,-1
1528444421819994,-1,-1,0,-2,-1,0,-1,0
1528444421819994,-2,-1,0,-3,-2,0,-1,-1
1528444421832588,-1,-4,-1,-1,-1,-1,-1,0
1528444421832588,0,-1,-2,0,-2,0,-2,-1
1528444421841614,-1,-1,-1,0,-1,-2,-1,1
1528444421841614,1,0,-2,0,-1,-1,-1,-1
1528444421855744,-1,-1,-1,0,-1,-1,-1,-1
1528444421855744,0,-1,-1,-2,-1,0,0,-1
1528444421857720,1,-2,-2,-1,1,-1,-2,-1
1528444421857720,-2,-2,-2,-1,0,-1,-2,-2
1528444421878798,-1,-2,-1,-1,-1,-1,-2,0
1528444421878798,-1,-1,-1,-2,0,-3,0,-2
1528444421879796,-2,0,-1,-1,-3,0,0,-1
1528444421879796,0,-2,-1,-1,0,-1,0,0
1528444421900954,0,-2,-1,-1,-3,-1,0,-3
1528444421900954,-2,-1,-1,-1,0,-2,0,0
1528444421902788,0,-1,-2,0,-1,-1,0,-1
1528444421902788,-1,-1,-1,-1,-2,-2,0,-1
1528444421916083,-3,0,-2,-2,-1,0,1,0
1528444421916083,-1,-2,1,-1,0,-1,-2,-1
1528444421917081,1,-2,1,-1,-1,-2,-2,-3
1528444421917081,-1,0,0,-2,0,0,-1,0
1528444421938181,0,-1,-1,0,0,0,0,-1
1528444421938181,-2,-1,-2,0,0,0,1,1
1528444421940019,-3,-3,-1,-1,-2,-3,0,0
1528444421940019,-1,-1,-2,-1,-1,-1,-2,-2
1528444421952325,-1,0,0,-2,0,0,-2,-2
1528444421952325,0,0,-1,-2,-2,0,-1,-2
1528444421961157,0,0,-1,-2,0,2,0,-2
1528444421961157,0,-2,-2,-1,-2,-1,0,0
1528444421976120,-1,-1,-2,0,-1,0,-2,0
1528444421976120,-2,-1,-1,0,-1,0,-1,-1
1528444421977311,0,-2,-1,-1,-1,-1,-1,-1
1528444421977311,-1,0,-1,0,-1,0,-1,-1
1528444421998483,-2,0,-1,-1,0,-1,0,-2
1528444421998483,0,0,-1,-1,-1,-2,0,0
1528444422000495,-2,-1,-2,1,1,-1,0,0
1528444422000495,-2,-1,0,0,-1,-1,-3,-1
1528444422012597,-3,-1,0,0,-1,-2,-1,-2
1528444422012597,-1,-1,-1,-1,-2,-2,-1,0
1528444422028418,-1,-1,-2,-3,-1,-1,-1,0
1528444422028418,-1,0,-2,0,0,-1,-2,-3
1528444422036385,-3,0,-1,-1,-1,0,-1,2
1528444422036385,0,-1,-1,-1,-2,-1,-1,-1
1528444422037379,0,-1,-1,1,-1,-1,-2,-2
1528444422037379,1,-1,-3,-2,-1,-1,-1,0
1528444422058340,0,-1,-1,-1,-2,0,-2,-2
1528444422058340,-1,-1,-2,-1,-1,-3,-1,-2
1528444422060319,-1,-1,0,-1,1,0,-2,-2
1528444422060319,-2,-2,0,-1,-2,-3,-1,-2
1528444422072492,-1,0,-2,-2,-1,-1,1,-1
1528444422072492,-2,-3,-2,-3,-3,-1,0,-1
1528444422080668,-2,-1,-3,-2,-2,-2,0,0
1528444422080668,-3,-2,0,-1,0,-1,-2,-1
