timestamp,x,y,z
1528451138958132,0.8110350000000001,-0.175293,0.334473
1528451138982066,0.8417969999999999,-0.228516,0.35742199999999996
1528451138996029,0.8735350000000001,-0.22900399999999999,0.353027
1528451139020969,0.932617,-0.24853499999999998,0.342285
1528451139040911,0.9658200000000001,-0.289063,0.318359
1528451139065843,0.9946290000000001,-0.332031,0.303223
1528451139109727,0.9775389999999999,-0.336426,0.29199200000000003
1528451139118702,0.9389649999999999,-0.289063,0.293457
1528451139119699,0.8925780000000001,-0.269043,0.308594
1528451139132671,0.858398,-0.275391,0.300293
1528451139156601,0.8613280000000001,-0.288086,0.296875
1528451139175550,0.8764649999999999,-0.289551,0.29931599999999997
1528451139199486,0.9033200000000001,-0.289551,0.29541
