timestamp,x,y,z
1529313377670479,0.9165040000000001,-0.13281300000000001,0.307129
1529313377691425,0.938477,-0.0375977,0.324219
1529313377715358,1.01563,-0.09277339999999999,0.300293
1529313377736304,1.07471,-0.116211,0.327148
1529313377751263,1.12598,-0.0859375,0.29541
1529313377773205,1.1162100000000001,-0.363281,0.318848
1529313377791156,1.03369,-0.6503909999999999,0.362793
1529313377811101,1.0400399999999999,-0.685059,0.339355
1529313377841022,0.95752,-0.768066,0.353516
1529313377850995,0.765137,-0.8334959999999999,0.318848
1529313377870942,0.623047,-0.9443360000000001,0.285156
1529313377893938,0.522949,-1.00488,0.271484
1529313377918816,0.40331999999999996,-1.03516,0.26318400000000003
1529313377930782,0.247559,-0.952148,0.256348
1529313377956714,0.135742,-0.921875,0.233398
1529313377971675,0.10986300000000002,-0.9501950000000001,0.232422
1529313377990622,0.09179689999999999,-0.997559,0.228516
1529313378013563,0.0507813,-0.980957,0.244141
1529313378031513,0.00244141,-0.9008790000000001,0.21875
1529313378052463,0.00146484,-0.934082,0.22168000000000002
1529313378073401,0.0639648,-1.0083,0.29882800000000004
1529313378091356,0.00390625,-0.9511719999999999,0.368164
1529313378120276,0.012206999999999999,-0.8920899999999999,0.40331999999999996
1529313378141219,-0.0219727,-0.963867,0.396973
1529313378151193,-0.0644531,-0.985352,0.414551
1529313378172137,-0.15625,-0.8525389999999999,0.383789
1529313378194246,-0.205078,-0.7280270000000001,0.344238
1529313378211318,-0.208984,-0.727051,0.29394499999999996
1529313378232262,-0.151855,-0.741699,0.27050799999999997
1529313378253500,-0.222656,-0.753418,0.33252
1529313378278450,-0.24267600000000003,-0.7172850000000001,0.42089799999999994
1529313378292413,-0.30127,-0.8540040000000001,0.48681599999999997
1529313378316336,-0.289551,-0.9287110000000001,0.518555
1529313378331308,-0.34619099999999997,-0.8876950000000001,0.507813
1529313378352239,-0.366699,-0.814941,0.482422
1529313378373183,-0.36377,-0.847656,0.46240200000000004
1529313378399146,-0.319336,-0.89502,0.433105
1529313378412235,-0.308594,-0.8808590000000001,0.371582
1529313378434152,-0.33886700000000003,-0.872559,0.327148
1529313378458954,-0.355469,-0.858398,0.30761700000000003
1529313378473913,-0.3125,-0.9067379999999999,0.313477
1529313378494199,-0.352539,-0.925781,0.322754
1529313378511307,-0.366211,-0.948242,0.3125
1529313378533741,-0.324219,-0.950684,0.313965
1529313378553687,-0.327637,-0.963867,0.30956999999999996
1529313378572089,-0.368164,-0.958008,0.29248
1529313378592870,-0.368652,-0.9594729999999999,0.306641
1529313378620793,-0.371094,-0.987793,0.336914
1529313378636751,-0.342285,-0.9970700000000001,0.373535
1529313378652744,-0.355469,-0.9672850000000001,0.396973
1529313378675646,-0.362793,-0.9345700000000001,0.396484
1529313378704571,-0.371094,-0.9248049999999999,0.42333999999999994
1529313378713562,-0.339844,-0.921875,0.44433599999999995
1529313378735529,-0.31445300000000004,-0.9125979999999999,0.439453
1529313378756432,-0.286621,-0.920898,0.39550799999999997
1529313378772708,-0.249023,-0.8999020000000001,0.370605
1529313378795934,-0.236816,-0.8735350000000001,0.37793000000000004
1529313378816876,-0.20605500000000002,-0.8818360000000001,0.402832
1529313378832834,-0.23486300000000002,-0.945801,0.402832
1529313378855772,-0.26806599999999997,-0.9536129999999999,0.40331999999999996
1529313378876718,-0.297852,-0.944824,0.405273
1529313378892675,-0.318848,-0.9355469999999999,0.399902
1529313378915613,-0.321777,-0.94873,0.391602
1529313378938551,-0.308594,-0.934082,0.373535
1529313378952514,-0.334473,-0.903809,0.343262
1529313378975471,-0.350098,-0.888184,0.32568400000000003
1529313378998392,-0.32959,-0.8969729999999999,0.312988
1529313379012354,-0.32666,-0.920898,0.29248
1529313379035293,-0.32324200000000003,-0.920898,0.285156
1529313379065229,-0.342773,-0.909668,0.273926
1529313379072194,-0.33105500000000004,-0.9057620000000001,0.262207
