timestamp,x,y,z
1528444448794367,4.4375,1.25,-1.5
1528444448809311,6.625,0.5,-1.875
1528444448833248,6.5625,-0.5,-1.25
1528444448855193,3.875,-1.625,-0.125
1528444448870149,-0.25,-3.125,1.0625
1528444448893102,-3.4375,-4.6875,1.9375
1528444448946944,-4.3125,-6.0625,2.3125
1528444448947941,-3.875,-7.1875,2.1875
1528444448949943,-4.1875,-8.125,2.125
1528444448960905,-5.625,-7.75,2.25
1528444448985839,-9.0625,-6.5625,2.75
1528444449005787,-11.4375,-4.9375,2.5
1528444449021743,-10.375,-4.0625,1.9375
1528444449067620,-7.6875,-1.875,1.4375
1528444449067620,-4.1875,1.4375,-0.4375
1528444449081583,-0.5,5.1875,-3.625
1528444449102535,3.0625,8.3125,-6.75
1528444449118485,7.375,9.5625,-9.3125
1528444449142421,12.3125,9.625,-10.0
1528444449162373,15.0625,8.625,-9.5625
1528444449186357,17.9375,6.4375,-8.25
1528444449202289,16.5625,3.1875,-6.4375
1528444449223205,9.75,-0.4375,-3.5625
1528444449244148,1.875,-4.75,0.4375
1528444449262128,-2.5625,-9.75,5.6875
1528444449284071,-4.5,-14.875,11.1875
1528444449305032,-3.625,-19.6875,15.5
1528444449322938,-1.0,-23.0625,18.8125
1528444449343918,0.5,-22.9375,19.875
1528444449364883,-1.5,-20.25,18.3125
1528444449382778,-7.125,-17.5,14.75
1528444449403723,-10.5,-14.4375,11.625
1528444449425664,-8.0,-10.25,8.75
1528444449441620,-2.375,-5.875,5.3125
1528444449462779,2.0625,-0.875,1.375
1528444449485709,2.4375,5.0625,-3.4375
1528444449501677,-0.9375,10.75,-9.0
1528444449522657,-4.375,15.125,-13.3125
1528444449545591,-3.25,18.3125,-16.5625
1528444449561511,3.6875,19.9375,-19.6875
1528444449582451,11.75,19.4375,-21.0625
1528444449605391,18.6875,18.375,-20.375
1528444449621346,22.5625,16.5,-18.3125
1528444449644287,18.875,14.25,-15.875
1528444449666227,10.125,11.5,-12.25
1528444449682184,3.125,7.125,-8.1875
1528444449704133,1.875,1.5,-3.5625
1528444449725128,4.875,-5.3125,1.3125
1528444449742079,7.5625,-11.875,6.25
1528444449763967,7.0625,-17.3125,10.3125
1528444449784910,1.3125,-21.4375,14.125
1528444449801864,-9.125,-24.0625,16.875
1528444449824817,-17.375,-25.5,18.4375
1528444449845757,-22.1875,-23.625,18.25
1528444449861707,-26.625,-19.25,14.75
1528444449884698,-27.875,-14.5,9.375
1528444449905586,-19.8125,-9.125,5.875
1528444449921561,-3.0,-3.3125,1.4375
1528444449944644,12.8125,2.6875,-4.0
1528444449965791,17.875,8.5,-8.8125
1528444449981583,11.625,14.25,-12.625
1528444450004687,3.125,18.75,-15.125
1528444450025702,-0.875,20.875,-17.25
1528444450047640,1.4375,20.375,-17.5
1528444450063607,8.75,17.8125,-15.6875
1528444450086748,18.375,15.3125,-13.875
1528444450108027,22.875,12.5625,-11.9375
1528444450123980,18.375,9.875,-10.0
1528444450146920,9.875,6.4375,-6.875
1528444450168973,3.9375,1.875,-3.3125
1528444450183982,3.875,-2.4375,-0.0625
1528444450206958,7.4375,-6.0,2.25
1528444450235881,11.0,-9.1875,4.0625
1528444450251457,10.6875,-12.0,5.4375
1528444450266614,7.0625,-14.25,6.4375
1528444450289712,3.25,-15.1875,7.5625
1528444450303741,0.6875,-14.5625,8.1875
1528444450326680,-0.5,-13.9375,8.0
1528444450356600,-0.4375,-12.9375,7.125
1528444450370133,2.3125,-11.6875,5.9375
1528444450386925,4.75,-9.625,3.8125
1528444450416845,5.3125,-6.5625,1.8125
