timestamp,x,y,z
1528449067881359,15.25,53.9375,36.0625
1528449067900309,21.25,64.8125,44.3125
1528449067948181,36.1875,77.1875,54.6875
1528449067949178,34.25,88.3125,58.375
1528449067956176,13.625,100.06299999999999,61.4375
1528449067976105,-8.1875,110.375,62.6875
1528449067999044,-32.125,120.06299999999999,66.6875
1528449068022980,-55.125,127.31299999999999,64.875
1528449068043925,-66.1875,133.25,63.125
1528449068059882,-64.4375,136.938,60.75
1528449068088810,-67.375,138.125,54.0
1528449068103781,-84.8125,137.313,48.3125
1528449068119722,-102.375,131.313,46.3125
1528449068142662,-106.625,120.0,46.8125
1528449068163605,-105.31299999999999,108.68799999999999,49.3125
1528449068180560,-101.75,99.5,52.5
1528449068202501,-68.125,85.8125,55.25
1528449068223444,-12.3125,71.6875,58.875
1528449068240399,48.5,56.125,56.5625
1528449068262340,113.68799999999999,44.5,52.5
1528449068283285,173.313,41.1875,46.5625
1528449068300240,194.625,39.4375,50.9375
1528449068322206,195.125,33.1875,50.4375
1528449068343124,190.938,26.375,52.75
1528449068359083,167.75,24.375,47.0625
1528449068397979,83.25,29.9375,35.125
1528449068403963,-44.25,31.125,19.8125
1528449068418921,-132.75,32.75,9.125
1528449068442857,-164.438,32.8125,4.9375
1528449068463802,-156.0,34.3125,-0.3125
1528449068479758,-124.25,35.0625,-6.0
1528449068502730,-91.0625,28.0625,-9.1875
1528449068524640,-60.75,15.9375,-8.75
1528449068539599,-31.3125,5.5625,-6.875
1528449068562538,13.5625,-5.8125,-3.5625
1528449068585477,77.5,-13.75,-1.0
1528449068599439,137.375,-7.1875,0.8125
1528449068622378,152.375,-2.375,4.4375
1528449068645317,128.125,-14.3125,16.0625
1528449068666261,83.4375,-17.1875,19.8125
1528449068682220,26.0625,-3.875,5.25
1528449068705171,-52.75,6.8125,-14.0
1528449068726101,-122.31299999999999,8.75,-21.6875
1528449068743056,-156.563,11.25,-19.25
1528449068764998,-166.375,16.8125,-15.8125
1528449068785996,-146.813,14.125,-15.0
1528449068802896,-95.375,5.8125,-12.9375
1528449068825835,-31.1875,-5.25,-9.5
1528449068846877,37.875,-10.9375,-8.0
1528449068862745,101.625,-19.375,-3.6875
1528449068892961,152.563,-23.375,2.1875
1528449068906502,172.875,-20.9375,8.4375
1528449068928540,185.063,-29.9375,23.0
1528449068944179,193.188,-36.3125,32.375
1528449068968471,151.75,-30.4375,24.0625
1528449068989127,63.5625,-18.4375,8.875
1528449069004688,-29.0625,-8.1875,-3.125
1528449069027637,-94.875,-4.125,-14.5
1528449069050751,-129.188,0.75,-18.9375
1528449069064413,-133.25,10.1875,-19.0
1528449069087993,-135.5,10.375,-20.4375
1528449069118131,-129.063,9.75,-22.9375
1528449069124855,-114.75,11.125,-25.0
1528449069147829,-85.6875,10.25,-23.3125
1528449069169761,-39.0,2.375,-19.6875
1528449069190679,9.8125,-3.5,-18.5625
1528449069207634,38.4375,-7.6875,-15.625
1528449069229575,46.5,-10.1875,-9.5
1528449069251863,38.0,-11.125,-4.0
1528449069267782,22.8125,-11.6875,-6.9375
1528449069290357,12.625,-13.25,-12.4375
1528449069311306,9.6875,-16.6875,-13.3125
1528449069327418,14.125,-18.75,-12.25
1528449069350171,14.1875,-14.9375,-10.6875
1528449069371698,2.5625,-13.4375,-10.5625
1528449069387657,-11.5,-17.375,-14.3125
1528449069416472,-11.5,-19.9375,-16.625
1528449069431207,-4.0,-21.6875,-15.5
1528449069448161,7.25,-26.125,-14.6875
1528449069453157,11.875,-31.375,-17.8125
1528449069475092,15.625,-36.0625,-21.25
1528449069498680,15.75,-42.125,-25.8125
1528449069512890,15.25,-50.875,-29.4375
1528449069535841,16.75,-60.125,-31.5
1528449069557773,13.75,-65.8125,-34.4375
1528449069573041,6.1875,-71.6875,-38.8125
1528449069595329,11.6875,-78.5625,-40.9375
1528449069618543,28.0,-87.75,-44.0
1528449069633490,41.75,-94.25,-47.875
1528449069663153,39.5,-94.75,-48.25
1528449069678349,23.75,-96.5,-46.4375
1528449069693309,13.4375,-102.43799999999999,-45.0
1528449069715530,18.5,-108.125,-44.5625
1528449069738613,23.375,-110.25,-46.0
1528449069756206,32.875,-107.0,-44.875
1528449069775461,45.3125,-103.43799999999999,-42.375
1528449069798405,31.0625,-105.68799999999999,-45.0625
1528449069813365,20.4375,-103.75,-46.9375
1528449069835788,28.125,-98.25,-41.25
1528449069857491,35.375,-93.875,-36.3125
1528449069872450,28.0625,-89.625,-32.625
1528449069895433,24.375,-82.0625,-29.625
1528449069918381,25.5625,-73.875,-26.75
