timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313391469456,-1,1,-2,0,1,0,-1,-1
1529313391469456,0,0,-1,0,-2,-1,-2,-1
1529313391473445,0,-2,0,0,0,0,-1,1
1529313391473445,-2,0,-1,0,0,0,-1,0
1529313391496383,2,0,0,0,0,-2,0,0
1529313391496383,-2,-1,-1,-2,-3,0,1,-1
1529313391503366,-1,-2,-2,0,-1,0,0,1
1529313391503366,-1,-1,0,-2,2,0,0,0
1529313391513340,-2,0,-1,-2,1,2,0,0
1529313391513340,-1,0,-1,0,-2,-2,0,1
1529313391526303,0,0,0,-1,0,-1,-1,-1
1529313391526303,-1,0,-2,-2,0,1,-1,-1
1529313391533285,-1,1,1,0,-3,1,-1,0
1529313391533285,1,-1,-1,1,2,-1,0,0
1529313391548245,0,1,0,0,0,-1,0,0
1529313391548245,-1,-1,0,-1,-1,-2,0,-2
1529313391566197,-1,-1,-1,-1,1,1,0,0
1529313391566197,-1,1,-1,0,-3,-2,-3,0
1529313391578165,1,-1,-2,-2,-1,1,-2,-2
1529313391578165,1,0,2,-2,1,-1,-1,-2
1529313391586143,0,0,0,-2,0,-1,0,-3
1529313391586143,-2,0,1,0,-1,0,-1,0
1529313391601104,0,-1,0,0,1,1,0,1
1529313391601104,1,-1,0,-3,-2,-2,-1,-1
1529313391608087,-1,-2,-1,1,1,-2,-1,0
1529313391608087,1,0,-1,-2,4,1,1,-2
1529313391619055,-1,1,-1,-2,-3,-2,-1,-1
1529313391619055,-1,0,-1,2,-3,3,1,0
1529313391624042,-1,-2,-1,-2,-1,-1,0,-2
1529313391624042,0,0,-1,2,-2,-2,0,0
1529313391638004,0,0,-2,-1,1,0,0,-1
1529313391638004,-1,-2,0,2,0,-1,1,-1
1529313391645983,-2,-1,-2,-1,-2,-1,-2,0
1529313391645983,-1,-1,0,-2,1,1,0,1
1529313391663934,-1,-1,0,-1,0,-2,1,0
1529313391663934,2,0,-1,-1,1,-3,-1,-1
1529313391669920,-1,-1,-1,1,0,-2,-1,-1
1529313391669920,-2,-3,-1,0,1,1,-2,-3
1529313391675903,0,-1,2,2,-1,-2,-2,-1
1529313391675903,-1,0,-3,-1,-1,-1,-1,-4
1529313391683882,0,-1,-1,1,1,-1,0,0
1529313391683882,-1,-1,1,-3,0,0,1,0
1529313391698844,-2,0,0,-2,-2,-1,-1,-1
1529313391698844,-1,-1,-2,0,-1,-1,1,1
1529313391705823,-1,1,1,-1,-1,-2,1,0
1529313391705823,0,0,-1,0,0,1,-2,0
1529313391722778,-1,1,-3,0,1,-2,-1,0
1529313391722778,0,0,0,-2,2,2,0,1
1529313391728764,0,-1,-2,0,0,1,1,0
1529313391728764,0,0,-2,1,2,-1,0,-1
1529313391743723,-1,-2,0,3,-4,-2,1,1
1529313391743723,0,-1,0,-1,0,-1,-1,0
1529313391750704,-1,-1,-1,0,2,0,-2,-1
1529313391750704,0,0,0,-1,3,1,0,0
1529313391765696,-1,-1,-2,2,-1,0,-1,0
1529313391765696,0,1,-4,0,0,-2,0,0
1529313391773671,0,-1,-1,-2,0,-1,1,-2
1529313391773671,0,-1,-1,-1,0,-2,-1,0
1529313391795585,0,-2,0,0,3,1,-1,-1
1529313391795585,-1,0,-1,0,2,0,-1,0
1529313391803562,-2,-1,0,-1,0,-2,0,-2
1529313391803562,-1,-1,1,-2,0,-2,-1,-2
1529313391810586,-1,1,0,-1,1,0,0,0
1529313391810586,-1,1,-2,-2,-1,-1,-1,-2
1529313391818522,0,-1,-2,0,-4,-3,0,-2
1529313391818522,-1,-1,0,0,-1,1,0,0
1529313391833483,0,0,-2,-1,0,-1,-2,-1
1529313391833483,0,0,0,0,4,3,-1,-2
1529313391840463,-1,-2,-2,2,-4,-1,0,0
1529313391840463,0,1,0,-1,-3,-1,0,-1
1529313391856423,0,1,0,0,0,-1,0,0
1529313391856423,1,-1,0,0,-2,0,-3,0
1529313391863421,-1,2,0,1,0,-1,-3,0
1529313391863421,1,-2,0,-1,-1,-1,1,-1
1529313391878363,0,-1,0,-1,2,-1,1,-1
1529313391878363,0,-1,-1,2,-1,-2,0,0
1529313391893323,2,-3,-1,-2,-2,0,0,-1
1529313391893323,-1,-4,0,-2,-7,-4,-1,-2
1529313391901300,-1,-1,-1,-1,2,1,-1,-1
1529313391901300,-1,0,0,-1,1,-2,-1,0
1529313391916261,-1,0,-1,-1,2,-1,-1,0
1529313391916261,0,1,0,3,-3,-2,1,1
1529313391923243,1,0,0,-3,-1,-1,0,-1
1529313391923243,0,-1,-2,-1,3,-1,0,-2
1529313391938220,-1,-1,-3,-2,2,-1,0,0
1529313391938220,-1,0,-2,-1,2,2,0,-1
1529313391946180,0,-2,-1,0,-1,-1,0,-1
1529313391946180,-2,-1,-1,1,1,0,-1,0
1529313391961141,-1,-2,-1,-1,1,-1,-2,0
1529313391961141,-2,-1,-1,-4,1,0,-1,-2
1529313391976101,-2,-1,0,0,-1,-1,1,1
1529313391976101,-2,-1,-1,-1,1,-1,0,0
1529313391983082,-2,0,-1,-2,-1,-1,-3,-1
1529313391983082,0,-1,-1,0,-2,-2,-1,0
1529313391998068,-1,0,-1,0,2,2,0,0
1529313391998068,-1,1,-1,0,-1,-2,-1,0
1529313392013029,-2,1,0,-5,2,3,-3,0
1529313392013029,1,-2,0,-1,-1,-1,-1,-1
1529313392021017,-1,-1,-1,-2,-3,0,1,-1
1529313392021017,-1,-1,0,0,0,-1,0,-1
1529313392035943,-1,0,-2,1,-1,-2,0,-2
1529313392035943,-1,1,0,0,-1,1,-2,-1
1529313392042924,0,0,0,-1,0,-2,0,0
1529313392042924,0,-1,-1,0,-2,-1,-2,1
1529313392057909,0,0,-1,-1,1,-2,-2,-1
1529313392057909,-1,-1,-1,-1,0,1,-1,0
1529313392073899,0,-2,-1,-2,-2,-4,-1,0
1529313392073899,0,-1,-1,-2,2,0,2,0
1529313392080850,-1,1,-1,-1,-2,-1,-1,-1
1529313392080850,0,0,0,0,0,0,-2,1
1529313392095817,-1,0,0,2,-1,-1,-2,-1
1529313392095817,-1,1,-1,0,0,1,-1,0
1529313392103767,1,-1,-1,1,-2,-4,-2,-1
1529313392103767,0,0,0,-2,-1,0,0,-1
1529313392118720,-2,-2,0,1,1,-2,0,0
1529313392118720,0,-1,0,0,-1,-2,-2,-2
1529313392133679,0,0,-1,-2,1,0,1,-1
