timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528178558370338,0,-2,-2,-1,0,-2,-1,-1
1528178558370338,1,0,1,-1,0,0,-3,-1
1528178558382307,1,-1,0,1,1,-2,-1,0
1528178558382307,-2,0,0,0,-1,1,-2,-1
1528178558389315,-1,0,-2,0,0,-2,0,0
1528178558389315,-1,-2,-1,-1,-1,-1,-1,-2
1528178558406299,1,1,-2,1,-1,0,0,0
1528178558406299,0,-1,-1,-1,-1,-1,-1,-1
1528178558407240,0,0,0,-1,0,-1,0,-3
1528178558407240,-1,-1,1,-1,-1,-2,-1,0
1528178558436326,-3,-2,-1,-2,0,-2,-2,-1
1528178558436326,1,0,-1,1,-1,-2,1,0
1528178558437198,-1,0,2,-2,0,1,-2,-1
1528178558437198,0,-1,1,-1,1,-2,-1,1
1528178558442304,-2,1,0,-2,0,0,-2,0
1528178558442304,0,-1,0,0,0,0,-1,-2
1528178558451122,-3,-1,-2,-1,-1,-1,0,-1
1528178558451122,0,0,0,-1,1,1,-1,0
1528178558466240,0,-3,-1,-2,0,-1,-1,-2
1528178558466240,-1,-1,-1,-1,-1,-3,0,0
1528178558468076,1,1,-2,0,-1,-1,0,-1
1528178558468076,-2,1,-2,0,0,0,-1,-2
1528178558488160,1,0,-1,1,-1,0,-2,1
1528178558488160,1,0,0,-1,0,0,-1,-2
1528178558490019,1,-2,-1,-1,-1,0,0,-1
1528178558490019,-2,1,-2,0,-2,-2,-1,-1
1528178558502143,-2,0,1,-1,-1,-2,-1,-1
1528178558502143,-1,0,-2,-1,0,-2,0,-1
1528178558519056,0,0,-1,-1,1,-1,0,0
1528178558519056,0,0,-2,-1,1,0,-1,-1
1528178558525038,0,0,-2,-3,0,0,1,-1
1528178558525038,1,-1,-1,0,-2,-2,0,1
1528178558534052,-2,0,-1,0,-1,-1,-1,0
1528178558534052,0,-2,1,0,1,0,0,-1
1528178558548905,0,1,-1,-1,-3,-1,-1,0
1528178558548905,-2,-1,-1,-1,-2,-1,1,0
1528178558549858,0,-1,0,0,0,0,-1,0
1528178558549858,0,-3,1,-1,-1,-1,1,-1
1528178558570958,-1,-1,-2,0,-2,-4,0,0
1528178558570958,0,0,-2,0,1,-1,-2,0
1528178558572958,-2,-1,1,-1,-3,-1,0,-1
1528178558572958,0,-1,-1,-1,-2,0,-1,0
1528178558584770,1,-1,-2,-1,1,-1,0,-1
1528178558584770,-2,0,1,-1,0,0,0,-1
1528178558593741,-1,-2,0,0,1,-1,-1,0
1528178558593741,-1,0,0,0,1,-1,-1,0
1528178558608701,-1,-2,1,0,1,0,-1,-1
1528178558608701,-1,0,0,0,-1,1,1,0
1528178558609712,-1,0,-1,0,-1,0,0,0
1528178558609712,-1,-1,0,-1,1,-2,-1,-2
1528178558630678,0,-1,0,0,0,-1,0,-1
1528178558630678,1,-1,0,-2,-2,-1,-1,-1
1528178558632671,0,-1,0,-1,0,-1,-1,-1
1528178558632671,-1,0,0,-1,-2,1,0,-1
1528178558644639,1,0,-1,-1,-1,0,-1,-1
1528178558644639,0,-2,-1,-3,0,1,1,-2
1528178558653581,0,0,-2,0,-1,1,0,-1
1528178558653581,-1,0,-2,-1,0,-1,-2,0
1528178558667594,-1,1,-1,-2,-1,0,-1,1
1528178558667594,-1,1,0,0,-1,-2,0,0
1528178558674525,0,-1,0,1,0,-2,-2,1
1528178558674525,1,0,0,1,0,0,0,-2
1528178558690482,-2,-1,-1,-1,-1,1,-1,-1
1528178558690482,0,-2,-2,1,0,-1,-2,0
1528178558692477,-1,-1,0,0,0,-1,0,-1
1528178558692477,-2,1,-1,-1,-1,-1,-2,1
1528178558704500,1,-3,1,0,-1,0,1,0
1528178558704500,-1,-2,-1,-2,-1,2,-2,-2
1528178558713433,-2,-2,-1,-1,-1,0,0,1
1528178558713433,-1,-2,-1,0,-1,-2,0,-1
1528178558727436,-2,1,-2,0,0,0,-1,-2
1528178558727436,-1,-1,-1,1,2,1,1,0
1528178558734393,1,-1,0,-2,0,-1,1,-1
1528178558734393,0,-2,-3,-1,-1,0,-1,0
1528178558751319,-2,-1,-3,-2,-1,-1,-1,1
1528178558751319,-1,0,0,-1,-2,-1,-2,-1
1528178558752318,-1,-1,0,0,-1,0,-2,-1
1528178558752318,1,0,0,0,0,-2,-1,-1
1528178558764330,0,-1,-1,-3,-1,-3,-1,0
