timestamp,x,y,z
1528269592629090,0.5625,1.4375,-6.0
1528269592650086,2.1875,1.1875,-5.4375
1528269592666006,3.4375,1.0,-4.25
1528269592688931,5.25,1.1875,-3.25
1528269592709912,9.125,1.5,-2.3125
1528269592725869,14.4375,2.0,-1.125
1528269592748770,16.625,2.875,0.4375
1528269592769747,16.9375,3.5,0.9375
1528269592786670,17.75,3.875,1.1875
1528269592808622,18.375,4.1875,1.625
1528269592829555,18.1875,4.25,1.8125
1528269592846509,17.625,4.25,2.125
1528269592868449,16.25,4.25,2.25
1528269592874473,14.0625,4.0,2.5625
1528269592896377,10.5625,3.625,3.4375
1528269592919349,5.375,3.125,4.6875
1528269592934319,-0.75,2.875,6.0
1528269592957212,-7.875,3.0625,7.75
1528269592979182,-15.5,3.125,8.6875
1528269592994162,-21.25,2.5,7.5
1528269593017052,-18.5625,2.0625,3.125
1528269593038993,-13.1875,0.125,-0.6875
1528269593054006,-12.75,-1.875,-4.4375
1528269593076928,-20.3125,-2.125,-9.8125
1528269593098861,-22.75,-1.25,-17.375
1528269593116785,-19.125,-0.875,-23.4375
1528269593136733,-22.0625,-1.0625,-25.6875
1528269593158674,-19.6875,0.1875,-24.25
1528269593174644,-6.8125,-0.375,-18.375
1528269593200588,7.1875,-3.3125,-12.375
1528269593219554,16.375,-4.6875,-7.0625
1528269593241452,14.5625,-2.8125,0.6875
1528269593256468,0.25,-1.125,8.3125
1528269593279352,-12.4375,-0.875,12.5
1528269593294311,-5.5625,-2.0,16.0625
1528269593316535,10.6875,-1.625,17.8125
1528269593339225,22.0,0.75,18.0625
1528269593354152,22.5625,4.6875,17.0
1528269593377090,20.4375,8.375,13.6875
1528269593399698,22.375,11.125,8.9375
1528269593415635,23.875,12.5,3.5
1528269593444885,19.8125,11.0625,-1.8125
1528269593459545,8.8125,8.125,-6.3125
1528269593483434,-4.5,4.5625,-9.1875
1528269593496408,-13.1875,1.9375,-13.0
1528269593519369,-18.1875,-0.75,-15.75
1528269593535534,-20.8125,-4.625,-16.6875
1528269593560414,-23.375,-6.8125,-17.375
1528269593579364,-27.125,-4.75,-13.75
1528269593595639,-30.875,-3.1875,-9.875
1528269593616386,-29.625,-4.625,-5.3125
1528269593639361,-21.6875,-4.1875,-3.0
1528269593656439,-8.5,-5.5625,-2.6875
1528269593676226,0.125,-4.375,0.5625
1528269593707141,-1.25,-2.3125,4.375
1528269593717117,-3.25,-0.8125,5.4375
1528269593736538,4.4375,-0.125,5.1875
1528269593759806,15.75,0.9375,5.875
1528269593777886,19.3125,3.6875,6.9375
1528269593797139,17.125,7.125,8.3125
1528269593819459,13.8125,10.375,9.1875
1528269593838057,14.625,12.625,8.75
1528269593857376,14.0625,12.9375,7.3125
1528269593878791,11.125,11.3125,5.25
1528269593896759,7.4375,7.125,2.625
1528269593916946,2.875,2.8125,-0.625
1528269593939951,-3.0625,-1.5,-4.5625
1528269593957078,-8.3125,-4.9375,-8.9375
1528269593977257,-12.0625,-7.9375,-13.4375
1528269593999986,-15.1875,-8.8125,-15.3125
1528269594017928,-15.25,-6.75,-13.625
1528269594037133,-12.25,-4.25,-10.1875
1528269594059847,-4.0625,-2.125,-6.8125
1528269594077797,5.6875,-2.625,-4.4375
1528269594096501,9.875,-3.3125,-2.8125
1528269594119485,7.5625,-3.375,-0.3125
1528269594137392,4.9375,-3.8125,2.25
1528269594157014,5.25,-3.875,4.3125
1528269594179309,8.6875,-2.875,4.8125
1528269594197985,15.0,-0.9375,4.4375
1528269594217290,20.0,2.125,4.3125
1528269594239936,21.875,5.75,4.4375
1528269594257865,21.9375,8.75,4.0625
1528269594278024,23.75,10.6875,1.9375
1528269594299686,29.0625,9.5625,-0.5625
1528269594316679,32.5625,8.0625,-2.875
1528269594344590,31.1875,5.5625,-3.6875
1528269594359567,24.375,2.75,-2.5625
1528269594383503,15.25,1.5,-1.25
1528269594398409,10.0625,-0.375,-0.5
1528269594419401,11.375,-1.6875,0.25
1528269594437304,14.0625,-2.9375,0.6875
1528269594458249,14.5,-3.3125,0.875
1528269594474260,12.1875,-2.875,1.5625
1528269594497145,9.3125,-2.0625,2.0
1528269594518089,8.0625,-0.625,1.125
1528269594535095,5.6875,0.8125,-0.1875
1528269594557014,2.0,1.4375,-0.9375
1528269594577959,-4.125,1.75,-1.0625
1528269594599916,-10.125,2.25,-1.75
1528269594623806,-13.4375,2.125,-2.3125
1528269594637304,-16.375,1.3125,-2.3125
1528269594661081,-20.6875,0.625,-2.6875
1528269594677024,-23.5,-0.5,-2.9375
1528269594698923,-22.6875,-1.5625,-3.3125
1528269594712897,-21.0625,-2.5625,-3.0
1528269594743861,-19.0625,-3.125,-2.625
1528269594758823,-16.1875,-2.9375,-2.5
