timestamp,x,y,z
1528445746261683,0.9282229999999999,0.291016,0.104492
1528445746276643,0.929199,0.293457,0.10839800000000001
1528445746302574,0.9272459999999999,0.295898,0.10888699999999998
1528445746321525,0.9282229999999999,0.300293,0.102539
1528445746376377,0.9321290000000001,0.30127,0.105957
1528445746379370,0.92627,0.300293,0.11035199999999999
1528445746380366,0.925293,0.305176,0.102539
1528445746393332,0.922852,0.315918,0.102051
1528445746411284,0.91748,0.319824,0.0961914
1528445746436216,0.910645,0.332031,0.09814450000000001
1528445746479104,0.913574,0.33105500000000004,0.09277339999999999
1528445746489075,0.919434,0.33252,0.09033200000000001
1528445746495061,0.91748,0.327148,0.0859375
1528445746510020,0.914063,0.31494099999999997,0.09179689999999999
1528445746532959,0.9213870000000001,0.306641,0.0942383
1528445746562886,0.929199,0.312012,0.101074
1528445746577839,0.929688,0.30956999999999996,0.100098
1528445746608757,0.934082,0.311035,0.09863279999999999
1528445746623716,0.9355469999999999,0.305176,0.10790999999999999
1528445746637679,0.932617,0.291016,0.10546900000000001
1528445746660619,0.9306639999999999,0.287109,0.111328
1528445746683594,0.921875,0.285156,0.11523399999999999
1528445746705497,0.918457,0.287109,0.114258
1528445746720457,0.913574,0.290527,0.09570310000000001
1528445746750408,0.9130860000000001,0.290039,0.102539
1528445746757360,0.920898,0.28125,0.101074
1528445746771323,0.9238280000000001,0.28369099999999997,0.105957
1528445746793275,0.933105,0.29541,0.10546900000000001
1528445746810217,0.933105,0.306641,0.104492
1528445746831174,0.926758,0.315918,0.09960939999999999
1528445746854100,0.9238280000000001,0.313965,0.104492
1528445746869062,0.920898,0.322754,0.101563
1528445746899979,0.919434,0.33300799999999997,0.11084000000000001
1528445746913941,0.9130860000000001,0.34179699999999996,0.101563
1528445746936879,0.9150389999999999,0.348145,0.09814450000000001
1528445746952838,0.9116209999999999,0.35791,0.0932617
1528445746982759,0.918457,0.37255900000000003,0.0854492
1528445746988743,0.917969,0.37744099999999997,0.0874023
1528445747010681,0.9204100000000001,0.398926,0.08251950000000001
1528445747043104,0.9223629999999999,0.398926,0.08007810000000001
1528445747048377,0.9033200000000001,0.400879,0.0708008
1528445747071629,0.8891600000000001,0.353516,0.09277339999999999
1528445747093774,0.8920899999999999,0.318359,0.11035199999999999
1528445747108531,0.902344,0.317871,0.119629
1528445747131415,0.91748,0.33056599999999997,0.11035199999999999
1528445747153356,0.9345700000000001,0.28613299999999997,0.12255899999999999
1528445747169436,0.9545899999999999,0.249023,0.129395
1528445747191948,0.977051,0.24560500000000002,0.11718800000000001
1528445747213593,0.999023,0.235352,0.109375
1528445747228815,0.976563,0.23290999999999998,0.117676
1528445747251916,0.924316,0.25488299999999997,0.13037100000000001
1528445747274343,0.888184,0.289063,0.12402300000000001
1528445747288962,0.8623049999999999,0.328613,0.112793
1528445747311530,0.8491209999999999,0.374023,0.0932617
1528445747326490,0.835938,0.379395,0.0854492
1528445747348447,0.842773,0.32519499999999996,0.09863279999999999
1528445747373928,0.863281,0.281738,0.132324
1528445747394366,0.903809,0.28320300000000004,0.13525399999999999
1528445747408380,0.949707,0.333496,0.12548800000000002
1528445747431320,0.9755860000000001,0.36425799999999997,0.13378900000000002
1528445747454518,0.980957,0.36425799999999997,0.146973
1528445747470518,0.961426,0.360352,0.151855
1528445747491499,0.9316409999999999,0.369141,0.146973
1528445747513403,0.9003909999999999,0.39355500000000004,0.125977
1528445747530360,0.8730469999999999,0.405273,0.102051
1528445747554294,0.86377,0.374512,0.09472660000000001
1528445747574466,0.8803709999999999,0.344727,0.0961914
1528445747597691,0.870605,0.315918,0.0883789
1528445747612007,0.898438,0.308594,0.08398439999999999
1528445747634064,0.945313,0.31543000000000004,0.062011699999999996
