timestamp,x,y,z
1528190746763321,-0.125,-1.375,0.875
1528190746764318,0.9375,-1.8125,1.5625
1528190746785261,2,-2,2.25
1528190746800221,2.375,-2.1875,2.875
1528190746823167,2.75,-2.5,4.1875
1528190746847097,2.4375,-2.4375,4.625
1528190746862057,3.5,-1.75,4.1875
1528190746883043,3.875,-1.0625,2.75
1528190746937865,2.75,-0.6875,1.9375
1528190746938853,0.9375,-0.8125,1.625
1528190746958843,1.4375,-1,1.875
1528190746959796,2.0625,-0.9375,2
1528190746998693,3.25,-0.4375,1.75
1528190747003678,1.9375,-1.0625,1.9375
1528190747044570,-0.6875,-2.875,2.125
1528190747047563,-1.1875,-8.1875,7
1528190747059530,6.5,-7.4375,14.75
1528190747096433,6.375,-5.375,23.1875
1528190747102417,3.9375,9.3125,29.625
1528190747147295,-12,19.0625,33.4375
1528190747148293,-54.375,15.6875,55.75
1528190747161259,-80.125,10.0625,93.5
1528190747178213,-61.9375,-6.25,130.688
1528190747198157,16,-19.9375,155.938
1528190747230073,63.6875,-23.875,186.5
1528190747245033,85.4375,-21.3125,205.875
1528190747274953,76.875,-21.0625,229.375
1528190747289920,50.375,-28,246.75
1528190747311854,45.1875,-38.5625,262.188
1528190747325820,59.5625,-38.125,275.688
1528190747342774,80.6875,-31.4375,281.688
1528190747372696,93.875,-24.4375,281.438
1528190747385657,110.125,-22.125,289.563
1528190747410592,117.625,-19.0625,287.5
1528190747424553,106.313,-15.625,267.438
1528190747463448,73.8125,-13.625,241
1528190747465444,79.875,-4.25,227.25
1528190747484420,126.813,10.1875,224.188
1528190747506338,134.375,13.375,214.5
1528190747551214,98,11,212.063
1528190747562185,85.25,11.4375,221.438
1528190747596096,92.3125,16.4375,219.813
1528190747606068,79.4375,15.0625,212.938
1528190747611054,76.375,12.25,203.188
1528190747643966,77.5625,6.625,198.75
1528190747648953,94.875,8.0625,205.063
1528190747672942,132,18.5625,197.625
1528190747685855,132.938,14,170.938
1528190747701812,115.875,2.8125,146.5
1528190747732730,119.563,-4.375,130.875
1528190747745694,135.938,-6.3125,112.938
1528190747761653,185.188,0.9375,92.25
1528190747784590,224.813,10.8125,67.375
1528190747823487,189.688,12,31.625
1528190747828474,110.938,2.9375,3
1528190747851668,53.1875,0.8125,-2.125
1528190747876347,6,-2.8125,5.375
1528190747882644,-72,-8.875,-13
1528190747911778,-110.688,-7.4375,-33.6875
1528190747927508,-107.938,-3.25,-30.75
1528190747966404,-101.938,-6,-27.625
1528190747970708,-96.625,-10.6875,-20.875
1528190747994646,-101.063,-9.3125,-7
1528190748009606,-115.438,3.8125,-4.4375
1528190748024568,-138.813,14.75,-4.875
1528190748063463,-117.5,13.0625,-11.125
1528190748068501,-51.625,10.1875,-9.5
1528190748106371,-1.5625,5.4375,-7.3125
1528190748115375,11.0625,-7.0625,-0.9375
1528190748130284,27,-9.1875,9.8125
1528190748151282,28.625,-8,17.875
1528190748173169,21,-11.1875,18.625
1528190748199105,50.9375,-12.125,24.4375
1528190748211067,112.438,-16,19
1528190748251000,174.5,-20.6875,9.8125
1528190748252968,208.375,-17.125,2.1875
1528190748278905,204.5,-4.5625,-6.875
1528190748296838,165.188,7.125,-10.5
1528190748309803,119.188,-0.625,15.6875
1528190748315819,103.25,-3.0625,41.625
1528190748337730,47.4375,-5.3125,39.625
1528190748361665,-40.9375,-5.1875,19.875
1528190748382681,-61.3125,-5.0625,2.1875
1528190748398636,-21.5,-0.9375,-6.75
1528190748437539,23.4375,3.5,-16.0625
1528190748439542,30.9375,7.0625,-24.5625
1528190748458713,8.9375,8.8125,-24.4375
1528190748475866,-23.25,7.6875,-26.0625
1528190748496164,-38.0625,3.9375,-31.875
1528190748521060,-29.3125,1.75,-37.25
1528190748533030,-20.25,0.375,-44.1875
1528190748572147,-28.625,-4.0625,-52.8125
1528190748578669,-47.5,-8.8125,-59.8125
1528190748595082,-66.0625,-12.375,-66.625
1528190748615957,-83.9375,-12.3125,-79.75
1528190748654607,-91.25,-12.375,-90.9375
1528190748657590,-99.125,-8,-109.063
1528190748675620,-105.938,1.375,-132.063
1528190748707557,-100.75,5.9375,-151.5
1528190748713572,-94.25,2.625,-161.438
1528190748762012,-89.875,-7.0625,-177.063
1528190748768078,-91.5,-16.8125,-193.75
1528190748775991,-94.1875,-23,-207.5
1528190748820513,-88.0625,-31.875,-222.813
1528190748822158,-84.0625,-39.1875,-237.625
1528190748852078,-97.0625,-47.4375,-257.25
1528190748857065,-122.688,-50.5625,-274.75
1528190748894966,-139.375,-45.875,-277.5
1528190748896957,-143.375,-33.5625,-286.75
1528190748938845,-141.625,-19,-289.688
1528190748948133,-149.125,-16.5,-277.625
1528190748954806,-160.375,-21.625,-268.125
1528190748994697,-160.875,-19.8125,-264.563
1528190749000164,-122.313,-8.4375,-248.375
1528190749013904,-66.9375,0.875,-235.375
1528190749035846,-33.25,-4.3125,-230.063
1528190749084714,-44.8125,-16.375,-221.063
1528190749090712,-71.1875,-18.375,-210.063
1528190749095684,-61.25,-3.625,-198
1528190749126924,-31.0625,5.4375,-193.688
1528190749134631,-7.9375,6.4375,-193.063
1528190749174856,2.1875,2.25,-191.5
1528190749179833,7.125,-1.5,-184.313
1528190749203769,5.4375,-3.625,-168.813
1528190749218060,-2.4375,-1.5625,-149.188
1528190749237983,-14.4375,2.1875,-125.188
1528190749253993,-28.375,4.625,-101.25
1528190749275465,-40.8125,3.75,-79.3125
1528190749308373,-46.625,2.75,-56.875
1528190749316322,-49.9375,5.4375,-36.875
1528190749335570,-50,6.125,-22.1875
1528190749361514,-40.5,4.375,-10.125
1528190749376226,-27.1875,4.1875,0.0625
1528190749404593,-22.25,7.25,6.625
1528190749417557,-27.4375,8.375,10.4375
1528190749440496,-30.875,6.5625,12.1875
1528190749455456,-26.625,6.4375,14.75
