timestamp,roll,pitch,yaw
1528190751720467,-0.928284,-1.14719,-2.22375
1528190751735414,-0.927305,-1.14749,-2.22499
1528190751759350,-0.926053,-1.14787,-2.22556
1528190751780321,-0.924919,-1.14805,-2.22477
1528190751795255,-0.924651,-1.14842,-2.2222
1528190751820187,-0.924499,-1.1494,-2.21802
1528190751848115,-0.922673,-1.15046,-2.21448
1528190751897979,-0.921285,-1.152,-2.21277
1528190751897979,-0.922414,-1.15254,-2.2105
1528190751898988,-0.925964,-1.15204,-2.20615
1528190751911942,-0.930692,-1.15051,-2.19741
1528190751948845,-0.934787,-1.14765,-2.18379
1528190751953831,-0.93388,-1.14425,-2.16906
1528190752001705,-0.928315,-1.14125,-2.15421
1528190752037625,-0.920425,-1.13833,-2.13996
1528190752042593,-0.914297,-1.13329,-2.12285
1528190752045588,-0.913356,-1.12664,-2.10174
1528190752054562,-0.919142,-1.1134,-2.07412
1528190752089507,-0.93722,-1.09319,-2.03595
1528190752096468,-0.969201,-1.06569,-1.98598
1528190752111438,-1.01036,-1.03186,-1.92546
1528190752133350,-1.05389,-0.989513,-1.8592
1528190752148363,-1.09495,-0.93737,-1.79069
1528190752170252,-1.13684,-0.874167,-1.72154
1528190752193221,-1.18057,-0.801521,-1.65713
1528190752224107,-1.22862,-0.722112,-1.59611
1528190752230091,-1.27421,-0.636186,-1.53903
1528190752261009,-1.30849,-0.542998,-1.4852
1528190752276968,-1.32819,-0.446684,-1.43659
1528190752291926,-1.33668,-0.347709,-1.39036
1528190752312871,-1.32641,-0.246622,-1.34537
1528190752327830,-1.29636,-0.146362,-1.30283
1528190752367724,-1.25444,-0.0480856,-1.26382
1528190752372711,-1.21092,0.0483096,-1.22475
1528190752421581,-1.16431,0.14172,-1.18362
1528190752427565,-1.11205,0.232202,-1.14121
1528190752434545,-1.05617,0.317177,-1.09859
1528190752458482,-0.992679,0.395432,-1.05274
1528190752478427,-0.915806,0.467678,-1.00401
1528190752495415,-0.819682,0.530622,-0.952968
1528190752508373,-0.706749,0.581054,-0.902941
1528190752546277,-0.585422,0.617704,-0.854943
1528190752554299,-0.466876,0.642262,-0.81001
1528190752568435,-0.365763,0.657811,-0.773844
1528190752594119,-0.296611,0.669959,-0.747023
1528190752616061,-0.252912,0.679641,-0.724192
1528190752638394,-0.223349,0.687854,-0.702244
1528190752650614,-0.201894,0.692435,-0.682037
1528190752684354,-0.207911,0.692984,-0.668949
1528190752689259,-0.246853,0.687602,-0.664065
1528190752713212,-0.305454,0.682728,-0.659183
1528190752733145,-0.370271,0.684074,-0.65495
1528190752781016,-0.436573,0.697066,-0.658341
