timestamp,x,y,z
1528190738993094,0.960449,0.0986328,0.192383
1528190739024012,0.960449,0.0981445,0.193359
1528190739025011,0.956543,0.103516,0.188477
1528190739045952,0.956543,0.101563,0.189453
1528190739070886,0.957031,0.0996094,0.188965
1528190739082867,0.952637,0.100586,0.19043
1528190739112774,0.955566,0.102051,0.196777
1528190739127733,0.964844,0.105957,0.188965
1528190739142693,0.962402,0.111816,0.189453
1528190739181591,0.970215,0.100586,0.187988
1528190739194555,0.972168,0.0922852,0.200684
1528190739220485,0.978027,0.0957031,0.191895
1528190739230460,0.980469,0.0883789,0.192871
1528190739252415,0.960449,0.078125,0.202637
1528190739276338,0.943359,0.0825195,0.204102
1528190739287309,0.946289,0.105469,0.193848
1528190739311269,0.95459,0.129395,0.197266
1528190739324210,0.95752,0.144043,0.203125
1528190739368145,0.94873,0.14502,0.20459
1528190739378116,0.946777,0.140625,0.214355
1528190739391046,0.956543,0.133789,0.229004
1528190739405990,0.970703,0.124512,0.224121
1528190739428928,0.977051,0.12207,0.220215
1528190739452865,0.985352,0.119141,0.227539
1528190739473821,0.992188,0.111816,0.222656
1528190739503728,0.988281,0.103516,0.211914
1528190739513702,0.980957,0.0927734,0.202637
1528190739533649,0.976074,0.0874023,0.20459
1528190739550603,0.975098,0.0913086,0.189453
1528190739572544,0.975098,0.0942383,0.202148
1528190739594487,0.964844,0.0922852,0.190918
1528190739609445,0.947266,0.0864258,0.194336
1528190739632384,0.939453,0.0859375,0.193848
1528190739653329,0.933105,0.081543,0.191895
1528190739670283,0.928711,0.0805664,0.180664
1528190739700204,0.921387,0.0776367,0.178711
1528190739715177,0.919434,0.0874023,0.17041
1528190739730123,0.928711,0.104492,0.177734
1528190739781985,0.932617,0.109863,0.177246
1528190739791973,0.947266,0.119141,0.189453
1528190739797941,0.953613,0.104004,0.180176
1528190739826864,0.959473,0.0898438,0.183105
1528190739836838,0.964844,0.0795898,0.188965
1528190739849803,0.970215,0.0688477,0.197266
1528190739879724,0.976563,0.059082,0.217285
1528190739893686,0.969238,0.0595703,0.214844
1528190739909645,0.971191,0.0830078,0.240723
1528190739932623,0.958984,0.121582,0.253906
1528190739962502,0.954102,0.154297,0.271973
1528190739969483,0.951172,0.17627,0.28125
1528190739992424,0.94043,0.164063,0.276367
1528190740016359,0.930664,0.133301,0.283203
1528190740029327,0.936035,0.111328,0.268555
1528190740052263,0.942383,0.100098,0.261719
1528190740073206,0.945801,0.117188,0.240234
1528190740113134,0.95166,0.140625,0.220703
1528190740115120,0.953613,0.150391,0.20459
1528190740150999,0.955566,0.150879,0.19043
1528190740156018,0.955566,0.137207,0.1875
1528190740172940,0.958984,0.120605,0.190918
1528190740194898,0.966797,0.11377,0.199219
1528190740240813,0.964844,0.119141,0.20459
1528190740242754,0.95752,0.119141,0.208984
1528190740254722,0.946289,0.114258,0.217285
1528190740285774,0.929688,0.106445,0.223145
1528190740292620,0.923828,0.097168,0.233398
1528190740315559,0.928711,0.0922852,0.237793
1528190740339494,0.946777,0.0961914,0.211914
1528190740358842,0.957031,0.0947266,0.201172
1528190740382556,0.964355,0.0800781,0.198242
1528190740428515,0.976563,0.0644531,0.188477
1528190740435598,0.983887,0.0600586,0.185547
1528190740437494,0.985352,0.0722656,0.183594
1528190740474523,0.977539,0.0849609,0.177246
1528190740478385,0.961426,0.103027,0.188477
1528190740494671,0.948242,0.101563,0.20166
1528190740517620,0.941406,0.101563,0.208008
1528190740538878,0.94873,0.108398,0.219727
1528190740568782,0.960449,0.119629,0.210449
1528190740577445,0.973633,0.121094,0.214844
1528190740607763,0.970215,0.122559,0.216309
1528190740622712,0.972168,0.128906,0.224609
1528190740637673,0.966309,0.133789,0.221191
1528190740659613,0.958496,0.134277,0.217773
1528190740713473,0.963379,0.140137,0.214355
1528190740715465,0.970215,0.148438,0.21875
1528190740721595,0.97998,0.136719,0.214844
1528190740748792,0.987793,0.120117,0.207031
1528190740757506,0.986328,0.102539,0.204102
1528190740780773,0.967285,0.0864258,0.194824
1528190740801440,0.951172,0.0644531,0.183105
1528190740825318,0.943848,0.0541992,0.170898
1528190740839544,0.946289,0.0576172,0.162598
1528190740861223,0.941895,0.0898438,0.158203
1528190740885158,0.943848,0.118652,0.161133
1528190740900118,0.937988,0.138672,0.163574
1528190740921405,0.93457,0.149902,0.167969
1528190740944228,0.930176,0.144531,0.182617
1528190740973984,0.9375,0.128418,0.185059
1528190740983907,0.958984,0.100098,0.191895
1528190740998125,0.975098,0.0761719,0.193359
1528190741028300,0.986816,0.0634766,0.187012
1528190741041322,0.993164,0.0444336,0.188965
1528190741057018,0.98877,0.043457,0.180664
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
1528190741079956,0.984863,0.0458984,0.182617
