timestamp,roll,pitch,yaw
1528190755913026,0.578109,-1.35723,-1.52745
1528190755934954,0.576112,-1.35771,-1.52488
1528190755965871,0.572672,-1.35886,-1.52088
1528190755975844,0.569326,-1.35997,-1.51636
1528190755995791,0.566543,-1.36088,-1.51204
1528190756012746,0.564565,-1.36212,-1.50908
1528190756032692,0.562548,-1.36315,-1.50633
1528190756055631,0.559548,-1.3639,-1.50269
1528190756070592,0.557339,-1.36486,-1.50005
1528190756109488,0.554793,-1.3648,-1.49607
1528190756115471,0.553916,-1.36485,-1.49323
1528190756170326,0.55427,-1.36427,-1.49116
1528190756171323,0.555242,-1.36423,-1.48984
1528190756172320,0.556223,-1.3642,-1.48853
1528190756184288,0.556518,-1.3632,-1.48632
1528190756209221,0.556081,-1.36276,-1.48389
1528190756228170,0.556598,-1.36262,-1.48234
1528190756252106,0.555708,-1.36227,-1.47944
1528190756296985,0.555509,-1.36198,-1.4772
1528190756297983,0.556495,-1.36201,-1.47626
1528190756306959,0.557061,-1.36224,-1.47576
1528190756332890,0.556375,-1.36275,-1.47528
1528190756348851,0.553095,-1.3639,-1.47394
1528190756387743,0.547727,-1.36577,-1.47228
1528190756394726,0.538818,-1.36768,-1.46821
1528190756432623,0.52584,-1.36939,-1.46076
1528190756447585,0.5116,-1.37098,-1.45199
1528190756454581,0.498423,-1.37158,-1.44322
1528190756476508,0.489462,-1.37126,-1.43732
1528190756492464,0.484853,-1.37045,-1.43544
1528190756522383,0.482357,-1.36794,-1.4355
1528190756536348,0.480751,-1.36493,-1.43625
1528190756552306,0.480877,-1.36172,-1.43847
1528190756575245,0.483027,-1.35759,-1.44178
1528190756612183,0.487224,-1.35288,-1.44591
1528190756619170,0.494199,-1.34822,-1.45191
1528190756635084,0.504794,-1.34314,-1.46024
1528190756656153,0.517915,-1.33834,-1.47107
1528190756672126,0.531677,-1.33288,-1.48298
1528190756703112,0.545656,-1.3284,-1.49584
1528190756716030,0.560506,-1.32428,-1.50984
1528190756731951,0.572599,-1.32136,-1.52166
1528190756756885,0.582731,-1.31884,-1.53156
1528190756775834,0.588983,-1.31755,-1.53752
1528190756791791,0.591188,-1.31714,-1.53888
1528190756815890,0.590775,-1.31791,-1.53697
1528190756844740,0.587075,-1.3195,-1.53105
1528190756853625,0.583508,-1.32115,-1.52406
1528190756875903,0.581578,-1.32257,-1.51743
1528190756897572,0.579198,-1.32374,-1.51107
1528190756911902,0.57395,-1.32539,-1.50327
1528190756942612,0.568918,-1.3269,-1.4961
1528190756957861,0.564391,-1.32952,-1.49025
1528190756979802,0.558431,-1.33209,-1.48372
1528190756994799,0.551844,-1.33559,-1.47706
1528190757024685,0.543691,-1.33955,-1.46912
1528190757031904,0.535787,-1.34337,-1.46144
1528190757045872,0.527452,-1.34777,-1.45415
1528190757076547,0.515625,-1.35152,-1.44369
1528190757083852,0.502064,-1.35565,-1.43172
1528190757105467,0.489936,-1.35934,-1.42022
1528190757128858,0.481605,-1.36171,-1.4111
1528190757143714,0.477665,-1.36342,-1.40638
1528190757168376,0.477831,-1.36448,-1.40662
1528190757188322,0.479883,-1.36457,-1.40948
1528190757202567,0.481685,-1.36373,-1.41235
1528190757225713,0.483561,-1.36233,-1.41543
1528190757257429,0.484882,-1.36123,-1.41769
1528190757262894,0.486711,-1.3607,-1.41972
1528190757286154,0.488312,-1.35986,-1.42035
1528190757310769,0.491205,-1.3596,-1.42233
1528190757323316,0.494588,-1.35947,-1.42461
1528190757355956,0.500677,-1.35955,-1.42916
1528190757368185,0.50756,-1.35854,-1.43415
1528190757385876,0.514123,-1.35833,-1.43946
1528190757405836,0.521553,-1.35842,-1.44556
1528190757428023,0.527396,-1.35756,-1.44946
1528190757445196,0.532539,-1.3577,-1.45325
1528190757473168,0.537193,-1.35769,-1.45677
1528190757490890,0.54027,-1.35779,-1.45922
1528190757503862,0.541438,-1.35812,-1.46106
1528190757541755,0.537929,-1.35857,-1.45969
1528190757547739,0.530561,-1.36015,-1.45577
1528190757562754,0.52161,-1.36078,-1.44903
1528190757588631,0.516888,-1.36195,-1.44574
1528190757607604,0.516451,-1.36242,-1.44651
1528190757630517,0.516886,-1.36266,-1.44885
1528190757645511,0.517266,-1.36256,-1.45137
1528190757676449,0.51619,-1.36252,-1.45289
1528190757683410,0.518012,-1.36219,-1.4564
1528190757708322,0.522092,-1.36178,-1.46162
1528190757728311,0.526637,-1.36129,-1.46734
1528190757744214,0.528985,-1.36044,-1.47126
1528190757768168,0.529737,-1.36067,-1.47438
1528190757788147,0.52894,-1.36062,-1.47516
1528190757819066,0.529062,-1.36107,-1.47655
1528190757825052,0.529504,-1.36136,-1.47746
1528190757858162,0.531849,-1.36255,-1.47986
1528190757863145,0.53503,-1.36344,-1.48293
1528190757886103,0.539115,-1.3646,-1.48805
1528190757910811,0.541746,-1.36619,-1.4926
1528190757924957,0.544252,-1.36805,-1.49753
1528190757955939,0.544885,-1.37057,-1.50144
1528190757967926,0.545052,-1.37243,-1.50528
1528190757985070,0.544462,-1.3738,-1.50829
1528190758006305,0.546171,-1.37516,-1.51371
1528190758028472,0.546934,-1.37607,-1.51853
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
1528190758045706,0.549863,-1.37635,-1.52553
