timestamp,x,y,z
1528190751720467,0.902344,-0.336426,0.236328
1528190751735414,0.909668,-0.334961,0.238281
1528190751759350,0.909668,-0.33252,0.244141
1528190751780321,0.900391,-0.335449,0.24707
1528190751795255,0.89502,-0.34375,0.248047
1528190751820187,0.904785,-0.342773,0.240723
1528190751848115,0.912598,-0.316406,0.23877
1528190751897979,0.900879,-0.302734,0.245117
1528190751897979,0.895996,-0.330078,0.259766
1528190751898988,0.895508,-0.382813,0.280762
1528190751911942,0.898438,-0.42627,0.28418
1528190751948845,0.887695,-0.4375,0.290039
1528190751953831,0.89502,-0.431152,0.303711
1528190752001705,0.895508,-0.428711,0.29248
1528190752037625,0.90625,-0.429199,0.267578
1528190752042593,0.915039,-0.474609,0.280273
1528190752045588,0.920898,-0.450684,0.29248
1528190752054562,0.952637,-0.414063,0.32959
1528190752089507,0.930176,-0.447266,0.353516
1528190752096468,0.972656,-0.532715,0.345703
1528190752111438,0.997559,-0.655273,0.359863
1528190752133350,1.01514,-0.731445,0.390137
1528190752148363,1.01172,-0.811523,0.411133
1528190752170252,0.996582,-0.833984,0.430664
1528190752193221,0.951172,-0.865234,0.424316
1528190752224107,0.834473,-0.969727,0.397461
1528190752230091,0.755371,-1.11475,0.310059
1528190752261009,0.661621,-1.21289,0.248535
1528190752276968,0.5625,-1.23633,0.197266
1528190752291926,0.407715,-1.33887,0.198242
1528190752312871,0.335449,-1.37451,0.210938
1528190752327830,0.29541,-1.26709,0.183105
1528190752367724,0.255859,-1.10645,0.195313
1528190752372711,0.13623,-1.07471,0.1875
1528190752421581,0.0854492,-1.07666,0.183594
1528190752427565,0.00244141,-0.979004,0.146973
1528190752434545,-0.0625,-0.871094,0.0991211
1528190752458482,-0.0551758,-0.82959,0.117188
1528190752478427,-0.0932617,-0.796875,0.129395
1528190752495415,-0.146973,-0.675293,0.189453
1528190752508373,-0.160645,-0.513672,0.233887
1528190752546277,-0.172852,-0.375,0.333008
1528190752554299,-0.202637,-0.240234,0.415039
1528190752568435,-0.271973,-0.126465,0.440918
1528190752594119,-0.302734,-0.0874023,0.464355
1528190752616061,-0.35498,-0.182617,0.520508
1528190752638394,-0.422852,-0.224609,0.53418
1528190752650614,-0.443848,-0.112305,0.589844
1528190752684354,-0.552734,-0.0874023,0.62793
1528190752689259,-0.638184,-0.0395508,0.73877
1528190752713212,-0.62207,-0.15332,0.841797
1528190752733145,-0.592773,-0.224609,0.885254
1528190752781016,-0.581055,-0.177734,0.947754
1528190752787051,-0.691406,-0.260742,0.811523
1528190752818238,-0.900879,-0.640137,0.621582
1528190752819909,-1.00098,-0.899414,0.452637
1528190752831128,-0.850098,-0.844238,0.556641
1528190752872770,-0.756348,-0.530273,0.669922
1528190752876759,-0.825195,-0.470703,0.716797
