timestamp,roll,pitch,yaw
1528190743065876,-1.09366,-1.2165,-1.98477
1528190743066872,-1.09337,-1.21639,-1.98453
1528190743087816,-1.09274,-1.21631,-1.98366
1528190743110754,-1.09272,-1.21683,-1.98315
1528190743125715,-1.09166,-1.21734,-1.98382
1528190743140676,-1.08987,-1.21806,-1.9848
1528190743165607,-1.08855,-1.2188,-1.98538
1528190743185555,-1.08937,-1.21965,-1.98482
1528190743230437,-1.09148,-1.21967,-1.98272
1528190743248386,-1.09357,-1.21955,-1.98086
1528190743254413,-1.0939,-1.21921,-1.97989
1528190743262348,-1.09302,-1.21929,-1.98012
1528190743284289,-1.0926,-1.21902,-1.98013
1528190743299250,-1.09289,-1.21917,-1.98046
1528190743323187,-1.0919,-1.21782,-1.98378
1528190743346128,-1.09417,-1.2137,-1.99231
1528190743391004,-1.10304,-1.20302,-2.00288
1528190743391004,-1.1326,-1.18496,-1.98877
1528190743402980,-1.1659,-1.15696,-1.95665
1528190743427908,-1.17942,-1.11951,-1.92009
1528190743440872,-1.18232,-1.08055,-1.88196
1528190743478772,-1.19483,-1.03333,-1.83864
1528190743488744,-1.22164,-0.976655,-1.79051
1528190743509697,-1.25139,-0.911307,-1.74342
1528190743538611,-1.27525,-0.839119,-1.69848
1528190743548584,-1.28714,-0.760613,-1.65478
1528190743562547,-1.28543,-0.677288,-1.60912
1528190743599474,-1.27149,-0.589977,-1.56355
1528190743613410,-1.24804,-0.49799,-1.52116
1528190743622387,-1.22018,-0.401029,-1.48218
1528190743669261,-1.18714,-0.300214,-1.44326
1528190743673251,-1.1557,-0.199777,-1.40312
1528190743690206,-1.12854,-0.0977056,-1.36049
1528190743712170,-1.09472,0.00291107,-1.31641
1528190743726137,-1.05009,0.0993105,-1.27224
1528190743742066,-0.997706,0.192631,-1.22511
1528190743802954,-0.942052,0.281436,-1.17476
1528190743805896,-0.883565,0.362718,-1.12125
1528190743810883,-0.816511,0.434514,-1.06755
1528190743824845,-0.746328,0.494267,-1.01364
1528190743845791,-0.666386,0.541264,-0.959596
1528190743862743,-0.569013,0.579288,-0.907022
1528190743884685,-0.458506,0.60898,-0.859207
1528190743905629,-0.346384,0.632627,-0.821744
1528190743921725,-0.253568,0.651719,-0.793069
1528190743952504,-0.182145,0.667168,-0.770183
1528190743966502,-0.120205,0.680027,-0.74284
1528190743981446,-0.0768313,0.688883,-0.704743
1528190744005366,-0.0906187,0.690399,-0.673244
1528190744041320,-0.143296,0.689275,-0.653729
1528190744048303,-0.202567,0.68503,-0.643192
1528190744065203,-0.241395,0.677414,-0.635877
1528190744087179,-0.252409,0.669641,-0.628031
1528190744117120,-0.26045,0.666656,-0.627155
1528190744125043,-0.303475,0.664284,-0.639373
1528190744148007,-0.361551,0.655604,-0.658609
1528190744170934,-0.408507,0.645438,-0.68226
1528190744184882,-0.449741,0.634877,-0.709188
1528190744214802,-0.482416,0.619791,-0.733086
