timestamp,x,y,z
1528190746763321,0.918457,-0.294434,0.238281
1528190746764318,0.918945,-0.296875,0.241211
1528190746785261,0.923828,-0.288574,0.242676
1528190746800221,0.916992,-0.289551,0.244629
1528190746823167,0.911621,-0.294922,0.240723
1528190746847097,0.929688,-0.306641,0.23584
1528190746862057,0.923828,-0.31543,0.233398
1528190746883043,0.922363,-0.308594,0.237793
1528190746937865,0.916504,-0.291504,0.244629
1528190746938853,0.916016,-0.298828,0.23877
1528190746958843,0.915039,-0.301758,0.246582
1528190746959796,0.922363,-0.302246,0.236328
1528190746998693,0.92627,-0.290039,0.240723
1528190747003678,0.925781,-0.300781,0.24707
1528190747044570,0.904785,-0.313965,0.262207
1528190747047563,0.885742,-0.376953,0.269043
1528190747059530,0.895996,-0.362793,0.291504
1528190747096433,0.887695,-0.379883,0.296875
1528190747102417,0.932129,-0.334473,0.387695
1528190747147295,0.966309,-0.25,0.40625
1528190747148293,1.04492,-0.262207,0.379395
1528190747161259,1.04248,-0.568848,0.39209
1528190747178213,0.977539,-0.930664,0.385254
1528190747198157,0.943848,-1.10352,0.362305
1528190747230073,0.92627,-1.03271,0.342773
1528190747245033,0.869141,-0.975098,0.359375
1528190747274953,0.788574,-0.964844,0.344238
1528190747289920,0.696777,-1.01904,0.29248
1528190747311854,0.63916,-1.12695,0.251465
1528190747325820,0.597656,-1.21338,0.269531
1528190747342774,0.541016,-1.22607,0.274414
1528190747372696,0.465332,-1.20068,0.253906
1528190747385657,0.377441,-1.15137,0.26416
1528190747410592,0.250488,-1.00391,0.269043
1528190747424553,0.144531,-0.92041,0.306641
1528190747463448,0.0996094,-1.01904,0.287598
1528190747465444,0.151855,-1.15381,0.306641
1528190747484420,0.150391,-1.08545,0.339355
1528190747506338,0.0898438,-0.923828,0.30957
1528190747551214,0.0419922,-0.933594,0.343262
1528190747562185,0.00976563,-0.90332,0.38916
1528190747596096,-0.0742188,-0.82373,0.432617
1528190747606068,-0.144531,-0.753418,0.442871
