timestamp,x,y,z,w
1528190741057018,0.63501,-0.115417,0.741943,-0.181274
1528190741079956,0.638916,-0.106079,0.743591,-0.166016
1528190741086084,0.642212,-0.101074,0.744873,-0.149841
1528190741108031,0.644592,-0.0980225,0.746155,-0.134705
1528190741123024,0.646179,-0.0946045,0.747314,-0.122437
1528190741145277,0.647156,-0.0911255,0.74823,-0.113586
1528190741168235,0.648132,-0.0884399,0.748718,-0.1073
1528190741183477,0.649597,-0.0882568,0.748108,-0.102661
1528190741206161,0.651062,-0.0903931,0.746887,-0.10022
1528190741228097,0.650452,-0.0964355,0.746582,-0.101135
1528190741242726,0.648193,-0.102051,0.747498,-0.102966
1528190741265662,0.645752,-0.107361,0.748901,-0.1026
1528190741287603,0.644043,-0.114563,0.749695,-0.0998535
1528190741304558,0.64209,-0.118347,0.750793,-0.0998535
1528190741325502,0.639709,-0.117371,0.752563,-0.102844
1528190741350435,0.637695,-0.114746,0.75415,-0.106384
1528190741362403,0.636536,-0.112427,0.755127,-0.109192
1528190741387336,0.635803,-0.110962,0.755737,-0.110657
1528190741408280,0.635071,-0.110901,0.756409,-0.110291
1528190741423240,0.63446,-0.112671,0.756958,-0.108521
1528190741453160,0.634033,-0.116028,0.75708,-0.10614
1528190741468121,0.633667,-0.119629,0.75708,-0.10437
1528190741490066,0.633545,-0.122803,0.756714,-0.104065
1528190741505022,0.633789,-0.124512,0.756104,-0.104919
1528190741538932,0.633972,-0.124695,0.755676,-0.106689
1528190741543917,0.633911,-0.123108,0.755676,-0.10907
1528190741565863,0.63385,-0.12085,0.755798,-0.111023
1528190741591044,0.633667,-0.118469,0.756165,-0.112183
1528190741603235,0.633301,-0.115906,0.756775,-0.112671
1528190741628942,0.632935,-0.113525,0.757446,-0.112793
1528190741642909,0.632813,-0.111694,0.757874,-0.11261
1528190741671132,0.632996,-0.110229,0.757935,-0.112427
1528190741685072,0.63324,-0.109009,0.757813,-0.112976
1528190741702997,0.633545,-0.107422,0.757568,-0.114258
1528190741725936,0.633667,-0.105408,0.757507,-0.116028
1528190741745882,0.633728,-0.102661,0.757507,-0.118347
1528190741763834,0.633728,-0.0992432,0.757446,-0.121338
