timestamp,roll,pitch,yaw
1528190751720467,0.470474,-1.37412,-1.42812
1528190751735414,0.467113,-1.37385,-1.4279
1528190751759350,0.465543,-1.37352,-1.42953
1528190751780321,0.465321,-1.37303,-1.4321
1528190751795255,0.466934,-1.3726,-1.43659
1528190751820187,0.47012,-1.37156,-1.44232
1528190751848115,0.474345,-1.37088,-1.4493
1528190751897979,0.479858,-1.37003,-1.45716
1528190751897979,0.486327,-1.36923,-1.46582
1528190751898988,0.494295,-1.36813,-1.47542
1528190751911942,0.502842,-1.3669,-1.48523
1528190751948845,0.512156,-1.36548,-1.49563
1528190751953831,0.521833,-1.36399,-1.50644
1528190752001705,0.531719,-1.36301,-1.51776
1528190752037625,0.540682,-1.36158,-1.52784
1528190752042593,0.548629,-1.36048,-1.53659
1528190752045588,0.55637,-1.35972,-1.54527
1528190752054562,0.56259,-1.35879,-1.55199
1528190752089507,0.567103,-1.35842,-1.55708
1528190752096468,0.570862,-1.3581,-1.5607
1528190752111438,0.573099,-1.35889,-1.56293
1528190752133350,0.573935,-1.35877,-1.56335
1528190752148363,0.57649,-1.35934,-1.56508
1528190752170252,0.580891,-1.35931,-1.56818
1528190752193221,0.58612,-1.36029,-1.57266
1528190752224107,0.593162,-1.36135,-1.57952
1528190752230091,0.597106,-1.36331,-1.58469
1528190752261009,0.597655,-1.36668,-1.58818
1528190752276968,0.594016,-1.37147,-1.58854
1528190752291926,0.585009,-1.37661,-1.58429
1528190752312871,0.571296,-1.38277,-1.57599
1528190752327830,0.553079,-1.38836,-1.56322
1528190752367724,0.532677,-1.39434,-1.5486
1528190752372711,0.510578,-1.39822,-1.53089
1528190752421581,0.487699,-1.40096,-1.51158
1528190752427565,0.467835,-1.40154,-1.49335
1528190752434545,0.453846,-1.40074,-1.47951
1528190752458482,0.446224,-1.39958,-1.47142
1528190752478427,0.442194,-1.39648,-1.46474
1528190752495415,0.44418,-1.39367,-1.46344
1528190752508373,0.45094,-1.38883,-1.46543
