timestamp,roll,pitch,yaw
1528190746763321,0.546003,-1.36387,-1.4964
1528190746764318,0.5441,-1.36421,-1.49618
1528190746785261,0.539227,-1.36406,-1.49338
1528190746800221,0.532496,-1.36355,-1.48864
1528190746823167,0.52726,-1.36249,-1.48452
1528190746847097,0.524312,-1.36187,-1.48197
1528190746862057,0.524661,-1.36214,-1.48251
1528190746883043,0.524794,-1.3618,-1.48249
1528190746937865,0.524539,-1.36189,-1.48329
1528190746938853,0.52413,-1.36183,-1.48369
1528190746958843,0.522989,-1.36126,-1.48328
1528190746959796,0.522256,-1.36143,-1.48357
1528190746998693,0.522969,-1.36125,-1.48416
1528190747003678,0.525798,-1.36056,-1.48597
1528190747044570,0.529876,-1.36042,-1.48912
1528190747047563,0.533825,-1.35971,-1.49206
1528190747059530,0.537401,-1.35925,-1.49518
1528190747096433,0.540848,-1.35951,-1.49876
1528190747102417,0.542328,-1.36016,-1.50123
1528190747147295,0.541974,-1.36136,-1.50295
1528190747148293,0.538807,-1.3622,-1.50232
1528190747161259,0.533291,-1.36349,-1.50066
1528190747178213,0.524189,-1.3653,-1.4958
1528190747198157,0.515614,-1.36565,-1.49017
1528190747230073,0.509941,-1.36631,-1.48727
1528190747245033,0.505344,-1.36531,-1.48506
1528190747274953,0.504579,-1.36424,-1.48658
1528190747289920,0.50742,-1.3626,-1.49125
1528190747311854,0.509621,-1.36155,-1.49575
1528190747325820,0.51133,-1.36042,-1.49999
1528190747342774,0.511581,-1.35864,-1.50274
1528190747372696,0.51006,-1.35753,-1.5045
1528190747385657,0.505835,-1.35481,-1.50273
1528190747410592,0.502777,-1.35249,-1.50099
1528190747424553,0.501885,-1.34913,-1.49935
1528190747463448,0.50528,-1.34563,-1.50021
1528190747465444,0.512863,-1.34171,-1.50369
1528190747484420,0.522484,-1.33749,-1.50852
1528190747506338,0.532337,-1.3336,-1.51374
1528190747551214,0.54316,-1.33011,-1.52003
1528190747562185,0.552491,-1.32735,-1.52522
1528190747596096,0.559807,-1.32531,-1.52917
1528190747606068,0.56534,-1.32474,-1.53162
1528190747611054,0.566965,-1.32462,-1.52997
1528190747643966,0.567078,-1.32587,-1.52632
1528190747648953,0.566139,-1.32726,-1.51995
1528190747672942,0.566682,-1.32901,-1.51403
1528190747685855,0.567564,-1.32984,-1.50779
1528190747701812,0.567583,-1.33103,-1.50127
1528190747732730,0.565355,-1.33227,-1.49292
1528190747745694,0.562996,-1.33359,-1.4851
