timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190746939849,0,-2,-2,0,0,0,1,0
1528190746939849,0,0,0,0,1,0,-1,-1
1528190746940897,-2,-2,-1,-2,-1,-1,-1,-1
1528190746940897,0,-1,-1,-1,0,-4,-2,-1
1528190746942857,0,0,-2,0,-2,0,-2,-1
1528190746942857,-2,-2,-2,-1,-1,-1,-1,-3
1528190746952843,0,1,-1,-2,-1,0,-1,-1
1528190746952843,-1,-1,-1,-1,-1,-2,-1,0
1528190746954854,-1,-1,-2,-1,-1,-3,-3,1
1528190746954854,0,0,-3,-2,-2,-2,-1,0
1528190746966825,-2,-1,-2,-1,0,0,0,-2
1528190746966825,-3,-1,0,-3,-1,3,0,0
1528190746997694,-1,0,0,-2,-1,-2,-1,-3
1528190746997694,0,-3,0,-2,-1,1,2,0
1528190746999690,2,-1,-2,-1,-2,0,-1,-2
1528190746999690,-1,-1,0,-2,-1,1,-1,-2
1528190747000687,-2,-1,0,-2,0,-3,-2,-3
1528190747000687,-3,-1,-1,-1,-3,-2,-3,-2
1528190747011656,-2,-2,-3,0,-1,0,0,-1
1528190747011656,0,0,-2,0,-2,0,0,-1
1528190747011656,-1,-3,-1,0,-1,2,-2,-2
1528190747011656,0,-2,-3,0,-2,-3,-2,0
1528190747045568,-2,-2,-1,0,-1,-3,-1,-1
1528190747045568,-2,-1,-2,-1,0,1,-1,-1
1528190747046565,1,-1,-2,0,0,2,-2,-1
1528190747046565,1,-1,-2,-1,-1,-3,2,1
1528190747048559,0,-2,0,-1,-2,-2,-2,-1
1528190747048559,-1,-1,-1,-1,0,1,-1,-2
1528190747058531,-2,-3,-2,-1,-1,-2,-1,-1
1528190747058531,-4,-1,-1,-1,-1,-3,-4,1
1528190747070501,-3,-1,-2,-1,-3,-3,-2,-1
1528190747070501,-3,-2,0,-3,0,-2,0,-1
1528190747095435,-1,-1,0,-1,0,0,-1,-1
1528190747095435,0,-2,-1,-1,-1,0,0,-2
1528190747099424,1,-1,-1,0,-1,-3,0,0
