timestamp,x,y,z,w
1528440428540695,0.446716,-0.45282,0.645691,0.422363
1528440428566624,0.446655,-0.45282,0.645752,0.422363
1528440428579602,0.446655,-0.45282,0.645752,0.422363
1528440428601531,0.446594,-0.45282,0.645752,0.422363
1528440428625505,0.446594,-0.45282,0.645813,0.422363
1528440428639429,0.446594,-0.45282,0.645996,0.422058
1528440428664362,0.446655,-0.45282,0.64624,0.421692
1528440428714230,0.446533,-0.45282,0.646484,0.421387
1528440428721210,0.446533,-0.452637,0.646851,0.421021
1528440428766091,0.446594,-0.452515,0.647156,0.420715
1528440428773073,0.446289,-0.452698,0.647217,0.420654
1528440428788032,0.446106,-0.452942,0.647339,0.420349
1528440428823935,0.446167,-0.452881,0.647522,0.420044
1528440428834906,0.446167,-0.452637,0.647827,0.419861
1528440428870811,0.446411,-0.451904,0.648438,0.419434
1528440428893763,0.446533,-0.451904,0.648376,0.419434
1528440428930703,0.446716,-0.451721,0.64856,0.419128
1528440428954587,0.447083,-0.451111,0.648926,0.418945
1528440428991506,0.447998,-0.449829,0.649353,0.41864
1528440429006448,0.448486,-0.449524,0.649353,0.418396
1528440429013464,0.448975,-0.448975,0.64978,0.417786
1528440429051329,0.449829,-0.448181,0.650452,0.416687
1528440429073272,0.450745,-0.447876,0.651123,0.414978
1528440429088230,0.451294,-0.448486,0.651917,0.412415
1528440429111169,0.450989,-0.450684,0.653198,0.408386
1528440429133110,0.448486,-0.454407,0.655579,0.403198
1528440429156049,0.441162,-0.461853,0.659302,0.396606
1528440429171065,0.430176,-0.472778,0.664368,0.387207
1528440429192951,0.415405,-0.486389,0.671387,0.374207
1528440429223869,0.396973,-0.501648,0.679626,0.358887
1528440429238857,0.376282,-0.51709,0.688965,0.341003
1528440429260805,0.354248,-0.53363,0.697998,0.32019
1528440429275729,0.331238,-0.551697,0.70636,0.294739
1528440429290708,0.308228,-0.568359,0.715454,0.264526
1528440429313655,0.285339,-0.583496,0.724426,0.230774
1528440429335605,0.261963,-0.596863,0.733154,0.193665
1528440429350563,0.238403,-0.606934,0.742371,0.153748
1528440429373469,0.214539,-0.613586,0.751648,0.111755
1528440429396407,0.190002,-0.619141,0.758728,0.069519
1528440429411380,0.165283,-0.624268,0.763,0.0274048
1528440429433308,0.140442,-0.627747,0.765503,-0.013916
1528440429456247,0.116333,-0.630066,0.76593,-0.0530396
1528440429471207,0.0932617,-0.6297,0.766113,-0.088623
1528440429493175,0.0717773,-0.627502,0.765869,-0.120239
1528440429516139,0.0519409,-0.622314,0.766968,-0.147705
1528440429531102,0.0341797,-0.615662,0.768494,-0.171021
1528440429553033,0.0187378,-0.609924,0.76886,-0.190918
1528440429575926,0.00592041,-0.605957,0.768005,-0.207336
1528440429590888,-0.00274658,-0.603821,0.766296,-0.219543
1528440429613866,-0.00958252,-0.601074,0.765503,-0.229309
1528440429635766,-0.0154419,-0.598145,0.76532,-0.237305
1528440429650782,-0.0197144,-0.596191,0.764709,-0.243713
1528440429673677,-0.0222168,-0.594604,0.764221,-0.248962
1528440429695747,-0.0237427,-0.593018,0.763977,-0.253235
1528440429711124,-0.0241699,-0.592041,0.76416,-0.255066
1528440429734039,-0.0247803,-0.59021,0.766479,-0.252014
1528440429756074,-0.0280151,-0.581848,0.774048,-0.248047
1528440429778582,-0.0286255,-0.592407,0.765137,-0.250671
1528440429800744,-0.0215454,-0.612061,0.748413,-0.254639
1528440429830501,-0.0177002,-0.616089,0.746033,-0.252197
1528440429853576,-0.0233154,-0.609497,0.752075,-0.249695
1528440429876376,-0.0244141,-0.609314,0.752563,-0.248535
1528440429891335,-0.0214844,-0.614685,0.748535,-0.247681
1528440429913638,-0.0178223,-0.620178,0.744873,-0.245544
1528440429935847,-0.0164185,-0.621765,0.744385,-0.24292
1528440429951006,-0.0168457,-0.6203,0.746338,-0.240601
1528440429973788,-0.0164185,-0.619629,0.747437,-0.239014
