timestamp,x,y,z
1528440428543685,0.931152,0.185547,0.0703125
1528440428559642,0.929688,0.182617,0.074707
1528440428582581,0.928223,0.183105,0.078125
1528440428604522,0.929199,0.177246,0.0800781
1528440428619516,0.929199,0.179199,0.0732422
1528440428642421,0.926758,0.181152,0.0776367
1528440428667383,0.926758,0.185547,0.0766602
1528440428704266,0.929199,0.182617,0.0800781
1528440428706251,0.929688,0.180176,0.0761719
1528440428725204,0.927734,0.181152,0.0776367
1528440428747142,0.925293,0.181152,0.0766602
1528440428761105,0.927246,0.186035,0.078125
1528440428785039,0.929199,0.181641,0.0717773
1528440428823935,0.929688,0.179199,0.0756836
1528440428833909,0.930664,0.178223,0.0771484
1528440428843883,0.929688,0.177734,0.0771484
1528440428859840,0.927734,0.177734,0.074707
1528440428881786,0.924805,0.180176,0.0727539
1528440428904721,0.924805,0.179688,0.0703125
1528440428918684,0.930176,0.176758,0.0742188
1528440428941622,0.931641,0.177734,0.0673828
1528440428964589,0.934082,0.179199,0.0742188
1528440428986502,0.936035,0.175293,0.0717773
1528440429001461,0.931152,0.175293,0.0678711
1528440429024448,0.929688,0.181152,0.0717773
1528440429038410,0.929688,0.182129,0.0722656
1528440429061302,0.926758,0.181152,0.0737305
1528440429084269,0.929688,0.177734,0.0761719
1528440429098203,0.932617,0.179688,0.0786133
1528440429121141,0.938965,0.182129,0.078125
1528440429144081,0.941406,0.182617,0.0771484
1528440429158083,0.9375,0.19043,0.0795898
1528440429181979,0.936035,0.193359,0.078125
1528440429203976,0.937012,0.191895,0.0825195
1528440429218923,0.932617,0.197754,0.0820313
1528440429240852,0.934082,0.199219,0.0791016
1528440429263760,0.94043,0.195313,0.0810547
1528440429278722,0.935059,0.190918,0.0825195
1528440429300701,0.942383,0.179688,0.0800781
1528440429324608,0.941895,0.168457,0.090332
1528440429338561,0.936035,0.164063,0.0864258
1528440429360503,0.929199,0.163086,0.0849609
1528440429384466,0.930664,0.168945,0.0849609
1528440429398402,0.926758,0.170898,0.0771484
1528440429421392,0.916016,0.173828,0.0825195
1528440429444280,0.916016,0.166504,0.0839844
1528440429458242,0.915527,0.164551,0.0786133
1528440429481180,0.923828,0.162109,0.0791016
1528440429504174,0.925781,0.165527,0.0830078
1528440429520131,0.924316,0.165527,0.0737305
1528440429541020,0.924316,0.160645,0.0761719
1528440429571937,0.917969,0.160156,0.0820313
1528440429579916,0.924805,0.155273,0.0854492
1528440429600899,0.923828,0.155273,0.0864258
1528440429623799,0.91748,0.168457,0.0859375
1528440429639756,0.914063,0.177246,0.0844727
1528440429660735,0.909668,0.180176,0.0874023
1528440429691618,0.908691,0.187012,0.0898438
1528440429699782,0.907227,0.186035,0.0908203
1528440429721087,0.915039,0.1875,0.0952148
1528440429744022,0.915527,0.189941,0.103027
1528440429760045,0.924316,0.192871,0.101563
1528440429782414,0.935059,0.190918,0.107422
1528440429803731,0.937012,0.190918,0.100098
1528440429820543,0.931152,0.184082,0.112793
1528440429840471,0.928223,0.180176,0.114746
1528440429863410,0.933105,0.179199,0.115723
1528440429880366,0.94043,0.181641,0.114258
1528440429909488,0.935059,0.189941,0.109863
1528440429923568,0.929199,0.194824,0.109375
1528440429941831,0.925293,0.197266,0.103027
1528440429968959,0.919434,0.19873,0.107422
1528440429983913,0.921387,0.189453,0.101563
1528440430001173,0.921875,0.191406,0.09375
1528440430021225,0.920898,0.19043,0.0942383
1528440430043010,0.916016,0.181641,0.0888672
1528440430059966,0.909668,0.177246,0.0869141
1528440430081047,0.913086,0.173828,0.0854492
1528440430103987,0.919434,0.170898,0.0810547
1528440430120137,0.92627,0.174316,0.0800781
1528440430141239,0.91748,0.171875,0.0727539
1528440430163224,0.91748,0.168945,0.0742188
1528440430198498,0.92334,0.168457,0.0742188
1528440430202328,0.923828,0.177246,0.0766602
1528440430224048,0.928223,0.1875,0.0766602
1528440430239972,0.935059,0.180176,0.0791016
1528440430261072,0.95166,0.178223,0.0776367
1528440430283999,0.953125,0.178711,0.0825195
1528440430299829,0.950195,0.182617,0.097168
1528440430321275,0.941406,0.1875,0.0952148
1528440430343219,0.940918,0.182617,0.0966797
1528440430360232,0.927246,0.17627,0.0976563
1528440430381297,0.918945,0.178711,0.0913086
1528440430403385,0.90918,0.192383,0.0947266
1528440430420495,0.915039,0.200684,0.102051
1528440430441464,0.921875,0.196777,0.09375
1528440430473261,0.927734,0.1875,0.0952148
1528440430480225,0.9375,0.183105,0.0864258
1528440430502362,0.938965,0.184082,0.0878906
1528440430523506,0.939453,0.179199,0.0830078
1528440430540476,0.937012,0.167969,0.0859375
1528440430562420,0.933594,0.165039,0.0800781
1528440430583502,0.928223,0.170898,0.0791016
1528440430600489,0.918457,0.174316,0.0805664
1528440430622265,0.916504,0.183594,0.0756836
1528440430643211,0.916504,0.193359,0.0703125
1528440430660317,0.915039,0.199219,0.0615234
1528440430690237,0.919922,0.205078,0.0639648
1528440430706194,0.922363,0.194824,0.0644531
1528440430720166,0.928711,0.180176,0.0688477
1528440430742125,0.927246,0.172363,0.078125
1528440430772075,0.936523,0.168945,0.078125
1528440430780004,0.935547,0.168457,0.0712891
