timestamp,x,y,z
1528440417035556,2.0625,-2.1875,0
1528440417058509,3,-2.25,0
1528440417073456,2.625,-2.6875,0.5
1528440417103409,2.1875,-2.6875,0.5
1528440417118362,2.0625,-3.0625,0.125
1528440417133296,1.9375,-3.3125,-0.375
1528440417159226,4.875,-2.8125,-0.9375
1528440417217071,7.5625,-2.3125,-1.4375
1528440417224052,8.25,-3.125,-1.5625
1528440417239012,8.875,-4.9375,-0.625
1528440417305834,16.5,-5.375,9.8125
1528440417328773,13.6875,-3.9375,19.9375
1528440417367670,-9,3.9375,60.1875
1528440417388614,-21.9375,12.625,91.3125
1528440417426512,-46.125,24.0625,157.625
1528440417448454,-58.0625,29.8125,185.563
1528440417486352,-85.8125,27.0625,240.563
1528440417509291,-82.125,15.375,252.688
1528440417516273,-84.375,-6.125,268.688
1528440417531233,-63.375,-25.8125,286.813
1528440417561152,-21.5625,-35.1875,289.688
1528440417583094,12.0625,-36.625,284.813
1528440417606033,35.375,-36.375,283.688
1528440417628974,47.625,-32.875,274.375
1528440417643930,48.375,-31.5,263.75
1528440417665873,56.4375,-26.125,246.5
1528440417688825,66.5625,-21.5625,223
1528440417703771,65.5625,-20.5625,198.625
1528440417725713,48.4375,-21.25,174.5
1528440417748684,48.0625,-21.75,153.375
1528440417770631,47.8125,-22.3125,130.875
1528440417793567,26.75,-25.875,106.438
1528440417823450,9.1875,-23.125,68.125
1528440417846403,12.6875,-15.6875,55.4375
1528440417883344,57.6875,1.75,12.6875
1528440417906292,-134.5,-9.0625,12.75
1528440417943130,-26.625,-4.1875,8.75
1528440417966068,126.938,26.0625,3.8125
1528440418003967,-27.5625,7.75,-9.1875
1528440418025909,-66.625,-3.375,-8.4375
1528440418063807,5.25,8.125,-17.5
1528440418085749,16.5625,8.4375,-21.8125
1528440418123675,-15.125,4.5,-14.125
1528440418145728,-13.5,5.4375,-13.25
1528440418183646,7.6875,12,-15.25
1528440418206527,4.3125,15.625,-17.1875
1528440418243913,9.5625,27.4375,-27.125
1528440418265827,22.0625,40.375,-43.875
1528440418303732,34.125,69.6875,-98.875
1528440418325544,40.125,76.6875,-126.25
1528440418363766,48.5625,61.8125,-164.75
1528440418393702,51.9375,46.625,-177.688
1528440418431230,54.4375,10.0625,-191.438
1528440418453369,87.6875,-22.75,-189.125
1528440418491314,63.3125,-77.6875,-238.375
1528440418506405,7.3125,-84.375,-262.375
1528440418521532,9.5625,-79.25,-237.813
1528440418544046,40.375,-68.375,-217.563
1528440418558226,16.75,-56.1875,-229.5
1528440418581316,-9.75,-45.6875,-243.875
1528440418603585,29.5,-49.9375,-226.813
1528440418618544,65.375,-64.1875,-193.125
1528440418641335,54.4375,-71.8125,-178.625
1528440418678388,24.5,-71.875,-181.375
1528440418693345,-11.9375,-70.25,-170.625
1528440418716458,-51.25,-65.6875,-155.313
1528440418738541,-75.125,-50.375,-148.375
1528440418760776,-54.375,-40.625,-132.75
1528440418784038,-43.5625,-31.0625,-106.813
1528440418799111,-49.25,-20.4375,-78.8125
1528440418821250,-56.75,-14.9375,-54.9375
1528440418844075,-58.875,-5.625,-36.625
1528440418858040,-44.5,0.3125,-18.875
1528440418888628,-2.5,3.5625,-0.0625
1528440418911624,32.0625,7.4375,12.375
1528440418925616,34.25,8.3125,19.4375
1528440418948630,21.4375,7.8125,22.875
1528440418970840,5.375,8.4375,23.3125
1528440418985818,-7.4375,9.8125,21.625
1528440419008843,-16.3125,11.9375,18.5
1528440419023900,-23.5,14.5625,15.1875
1528440419045877,-31.125,16.5,13
1528440419060807,-36.875,16,11.1875
1528440419083988,-38.4375,13.9375,10
1528440419105927,-34.3125,11.8125,8.4375
1528440419120732,-25.75,10,7.625
1528440419143352,-15.3125,7.6875,7.75
1528440419166260,-5.625,5.375,7.9375
1528440419181234,3.5,3.625,8.25
1528440419203213,9.0625,1.8125,7.8125
1528440419226100,9.4375,-0.125,7.9375
1528440419241059,7.4375,-1.625,7.75
1528440419263998,6.1875,-2.4375,7.0625
1528440419278007,6.0625,-2.3125,6.1875
1528440419300954,5,-2.9375,5.3125
1528440419323838,4.5625,-4,4.375
1528440419345780,4.5,-5,3.25
1528440419360791,5.5625,-5.5,1.6875
1528440419390659,7,-6.0625,0.0625
1528440419413652,8.1875,-6.8125,-1.375
1528440419435596,8.75,-7.0625,-2.6875
1528440419473493,8.8125,-6.3125,-4.4375
1528440419489062,6.5625,-6,-4.625
1528440419504057,5.25,-5.4375,-4.6875
1528440419526323,4.3125,-4.75,-5.3125
1528440419540992,2.875,-3.9375,-5.5
1528440419563951,1.6875,-2.6875,-5.625
1528440419586030,0.8125,-2.0625,-5.8125
1528440419601541,-0.75,-1.5625,-5.9375
1528440419623480,-2.375,-0.75,-5.6875
1528440419645849,-3.375,-0.375,-5.1875
1528440419660810,-3.8125,-0.375,-5.125
1528440419683969,-2.625,0.0625,-4.5625
