timestamp,x,y,z
1528440407633338,1.9375,0.875,1.75
1528440407657270,0.5625,0.875,1.9375
1528440407673227,-1,0.625,2.4375
1528440407694176,-2.625,0.5,2.6875
1528440407719104,-2.6875,0.25,2.6875
1528440407739052,-1.8125,0,2.625
1528440407778949,-0.5,0.125,2.6875
1528440407780941,0.3125,0.3125,2.8125
1528440407798891,0.5625,0.5625,2.8125
1528440407813850,0.375,0.8125,2.8125
1528440407829808,0.125,0.875,2.9375
1528440407854742,0,0.875,2.875
1528440407897626,-0.0625,1.125,2.75
1528440407906603,-0.25,0.9375,2.625
1528440407912588,-0.5625,1.125,2.625
1528440407934528,-0.5,1.4375,2.3125
1528440407958465,-0.0625,1.375,2
1528440407979409,0.25,1.5625,1.6875
1528440407994369,0.8125,1.8125,1.3125
1528440408010343,0.9375,2.125,0.5625
1528440408031269,1,1.875,0.375
1528440408055208,0.6875,2.1875,0
1528440408078146,0.9375,2.5625,-0.75
1528440408091110,1.5625,2.375,-1.0625
1528440408114050,2.4375,2.375,-1.3125
1528440408130006,3.125,2.5625,-1.875
1528440408150988,4.375,2.8125,-2.4375
1528440408181867,6.0625,2.9375,-3
1528440408189846,7.5,2.5625,-3
1528440408210829,7.375,1.6875,-2.4375
1528440408235762,5.3125,1.0625,-1.4375
1528440408249686,2.8125,0.25,-0.0625
1528440408272664,0.8125,-0.375,1.8125
1528440408294607,-0.75,-0.9375,3.8125
1528440408309539,-2.8125,-0.6875,5.9375
1528440408332465,-4.125,-0.1875,7.875
1528440408355403,-3.6875,0.375,9.3125
1528440408370363,-1.625,0.625,10.25
1528440408392307,0.4375,1.5,11.1875
1528440408423222,1.3125,3.5,11.3125
1528440408430205,2.375,5.875,10
1528440408452145,5.4375,8.1875,7.1875
1528440408474142,10.3125,9.8125,3.375
1528440408490044,14.8125,10.6875,-0.5
1528440408511985,17.6875,11,-4.0625
1528440408534925,19.5,11.5,-6.5
1528440408549885,20.5625,11.75,-7.8125
1528440408572824,22,11.875,-7.9375
1528440408593768,24.4375,11.3125,-7.375
1528440408609725,26.5,10,-5.4375
1528440408632663,25.625,8.25,-3.25
1528440408653606,23.9375,7.125,-1.4375
1528440408669564,20.875,5.625,0.625
1528440408692504,17.875,3.4375,2.9375
1528440408713447,14.1875,2.25,5.0625
1528440408731399,10.4375,1.125,5.9375
1528440408760327,8.1875,-0.25,6.6875
1528440408773292,6.9375,-1.75,6.9375
1528440408798221,6.4375,-2.8125,6.375
1528440408819216,6.125,-3.6875,5.0625
1528440408833182,5.3125,-4.5,3.75
1528440408850096,2.5625,-4.875,3.625
1528440408881175,-1.125,-4.875,3.6875
1528440408894982,-3.625,-4.5625,3.875
1528440408917911,-4.0625,-4.125,4.25
