timestamp,x,y,z,w
1528440417035556,0.435669,-0.461914,0.643005,0.428101
1528440417058509,0.436035,-0.461609,0.643188,0.427734
1528440417073456,0.436401,-0.461487,0.643372,0.427368
1528440417103409,0.436707,-0.461304,0.643494,0.427002
1528440417118362,0.437134,-0.461243,0.643494,0.426636
1528440417133296,0.4375,-0.461243,0.643494,0.42627
1528440417159226,0.43811,-0.460815,0.643738,0.42572
1528440417217071,0.438721,-0.459961,0.644348,0.42511
1528440417224052,0.439453,-0.459045,0.644958,0.424377
1528440417239012,0.44043,-0.458313,0.645508,0.423401
1528440417305834,0.442444,-0.457153,0.648743,0.417542
1528440417328773,0.442444,-0.457153,0.650879,0.414124
1528440417367670,0.43396,-0.464478,0.657288,0.404785
1528440417388614,0.42395,-0.472473,0.662598,0.397461
1528440417426512,0.389282,-0.498962,0.677917,0.373901
1528440417448454,0.36554,-0.516052,0.686707,0.358398
1528440417486352,0.305603,-0.559082,0.701721,0.318665
1528440417509291,0.274048,-0.58136,0.707825,0.293091
1528440417516273,0.242615,-0.604553,0.711792,0.262573
1528440417531233,0.211853,-0.625305,0.716248,0.226074
1528440417561152,0.182922,-0.639465,0.723206,0.185974
1528440417583094,0.155396,-0.647522,0.731812,0.144897
1528440417606033,0.128479,-0.650757,0.741211,0.103271
1528440417628974,0.102173,-0.650452,0.75,0.0628052
1528440417643930,0.0769043,-0.648376,0.757019,0.0238647
1528440417665873,0.0528564,-0.643616,0.763428,-0.012207
1528440417688825,0.0307617,-0.636169,0.769653,-0.0446777
1528440417703771,0.0111084,-0.627747,0.77478,-0.0737915
1528440417725713,-0.00549316,-0.621033,0.777405,-0.0995483
1528440417748684,-0.0196533,-0.61377,0.779663,-0.122375
1528440417770631,-0.0314331,-0.606201,0.78186,-0.142212
1528440417793567,-0.0396118,-0.601257,0.782043,-0.159119
1528440417823450,-0.0474854,-0.596802,0.779724,-0.183472
1528440417846403,-0.0496826,-0.595459,0.778809,-0.190918
1528440417883344,-0.0599976,-0.574341,0.792175,-0.197449
1528440417906292,-0.0562744,-0.592346,0.777893,-0.202148
1528440417943130,-0.0463867,-0.622192,0.752686,-0.210266
1528440417966068,-0.0548096,-0.606323,0.765869,-0.206848
1528440418003967,-0.0618286,-0.601685,0.770386,-0.20166
1528440418025909,-0.0576782,-0.610901,0.76355,-0.201172
1528440418063807,-0.0532837,-0.617004,0.760376,-0.195679
1528440418085749,-0.0529785,-0.615051,0.762939,-0.191956
1528440418123675,-0.0508423,-0.617737,0.762024,-0.187256
1528440418145728,-0.0498047,-0.619812,0.760986,-0.18512
1528440418183646,-0.0501099,-0.61908,0.762939,-0.179443
1528440418206527,-0.0505981,-0.619019,0.763855,-0.175537
1528440418243913,-0.0512695,-0.618652,0.766724,-0.163513
1528440418265827,-0.0513916,-0.616821,0.770508,-0.152283
1528440418303732,-0.0493164,-0.611206,0.781738,-0.113464
1528440418325544,-0.046814,-0.608154,0.787598,-0.0874634
1528440418363766,-0.0334473,-0.598877,0.799622,-0.0289307
1528440418393702,-0.0217285,-0.592834,0.804993,0.0010376
1528440418431230,0.0113525,-0.579285,0.812927,0.0585938
1528440418453369,0.0341797,-0.566711,0.819031,0.0825806
1528440418491314,0.0984497,-0.540466,0.825317,0.130432
1528440418506405,0.135437,-0.536255,0.817566,0.159973
1528440418521532,0.169556,-0.530884,0.809082,0.186401
1528440418544046,0.200439,-0.520508,0.803101,0.209412
1528440418558226,0.229126,-0.511841,0.793762,0.235413
1528440418581316,0.256226,-0.505249,0.780334,0.264893
1528440418603585,0.283997,-0.493347,0.76947,0.289551
1528440418618544,0.312012,-0.478271,0.761658,0.306152
1528440418641335,0.338867,-0.465027,0.752441,0.320496
1528440418678388,0.363953,-0.454834,0.739685,0.336792
1528440418693345,0.385559,-0.449402,0.723999,0.35376
1528440418716458,0.402527,-0.449341,0.705688,0.37146
1528440418738541,0.428528,-0.453186,0.66571,0.409607
1528440418760776,0.439392,-0.452515,0.648865,0.425537
1528440418784038,0.447815,-0.451416,0.635132,0.438416
1528440418799111,0.451904,-0.45105,0.624207,0.450195
1528440418821250,0.45343,-0.452942,0.614197,0.460388
1528440418844075,0.452026,-0.455994,0.606323,0.469055
1528440418858040,0.448853,-0.459595,0.602051,0.474121
1528440418888628,0.447021,-0.46051,0.603027,0.473694
1528440418911624,0.447021,-0.458252,0.607849,0.469727
1528440418925616,0.446899,-0.45575,0.613159,0.465332
