timestamp,x,y,z
1528440433694731,0.944824,-0.209961,0.189941
1528440433715674,0.944824,-0.209961,0.193848
1528440433739615,0.947266,-0.208008,0.196289
1528440433754577,0.948242,-0.208984,0.198242
1528440433776512,0.947754,-0.204102,0.191406
1528440433801444,0.955078,-0.204102,0.196777
1528440433855300,0.951172,-0.205078,0.198242
1528440433858292,0.946289,-0.209473,0.200684
1528440433866271,0.94043,-0.208984,0.204102
1528440433933093,0.941895,-0.209961,0.198242
1528440433970992,0.943359,-0.21582,0.201172
1528440434023851,0.948242,-0.233398,0.218262
1528440434045793,0.939453,-0.220215,0.241211
1528440434083729,0.970215,-0.289063,0.227051
1528440434106629,0.986816,-0.315918,0.234375
1528440434128570,1.00342,-0.305664,0.224121
1528440434143568,1.02539,-0.311523,0.225586
1528440434152548,1.02002,-0.356934,0.20459
1528440434158527,1.00537,-0.425781,0.209473
1528440434203398,0.992188,-0.518066,0.205566
1528440434226361,1.021,-0.554688,0.209961
1528440434248279,1.0415,-0.579102,0.214844
1528440434286150,0.931152,-0.664063,0.186523
1528440434308124,0.855957,-0.796387,0.184082
1528440434345991,0.655273,-0.950195,0.109375
1528440434368936,0.55127,-1.0332,0.117676
1528440434405829,0.398438,-1.05127,0.17041
1528440434428768,0.301758,-1.01855,0.195801
1528440434465796,0.207031,-0.950684,0.21875
1528440434488607,0.151855,-0.919434,0.227051
1528440434525510,0.0693359,-0.894043,0.183594
1528440434548449,0.019043,-0.802734,0.233887
1528440434586505,-0.0546875,-0.816406,0.192383
1528440434623248,-0.12207,-0.840332,0.226563
1528440434646552,-0.15332,-0.799805,0.245117
1528440434683463,-0.211914,-0.82373,0.252441
1528440434706257,-0.263672,-0.865234,0.249023
1528440434743171,-0.32373,-0.806152,0.277344
1528440434766124,-0.338867,-0.776367,0.280762
1528440434802984,-0.311035,-1.01514,0.256836
1528440434825923,-0.280273,-0.818359,0.293457
1528440434863820,-0.643066,-0.616699,0.223145
1528440434885761,-0.279297,-1.2417,0.22168
1528440434923660,-0.414551,-1.08984,0.24707
1528440434945602,-0.368652,-0.730469,0.308105
1528440434983501,-0.367188,-0.90918,0.309082
1528440435006440,-0.336914,-1.06055,0.297852
1528440435043365,-0.348633,-0.94043,0.28418
1528440435058301,-0.347656,-0.874023,0.27832
1528440435081501,-0.302246,-0.881348,0.272461
1528440435103545,-0.241211,-0.882813,0.266113
1528440435118503,-0.150391,-0.858887,0.256836
1528440435148402,-0.0673828,-0.813965,0.261719
1528440435171480,-0.0400391,-0.768066,0.26416
1528440435201517,-0.0439453,-0.796875,0.225098
1528440435223792,0.0166016,-0.84375,0.150879
1528440435253898,0.0136719,-0.843262,0.143555
1528440435268725,-0.043457,-0.805176,0.138672
1528440435290666,-0.0795898,-0.848145,0.133301
1528440435320711,0.244141,-1.00439,0.0854492
1528440435343873,0.219238,-1.05713,0.143555
1528440435365788,0.206543,-1.03418,0.233398
1528440435380751,0.3125,-1.19922,0.224121
1528440435403552,0.51709,-1.14258,0.149414
1528440435441465,0.510254,-0.885254,0.222168
1528440435456418,0.39502,-0.710449,0.207031
1528440435486333,0.828613,-0.740234,0.21875
1528440435501293,0.968262,-0.767578,0.254395
1528440435523073,0.908203,-0.718262,0.236328
1528440435546340,0.910645,-0.663086,0.297852
1528440435561387,0.981445,-0.660156,0.242676
1528440435583654,1.00391,-0.531738,0.270508
1528440435613436,1.04541,-0.383301,0.26416
1528440435628517,1.11523,-0.260254,0.275879
1528440435651517,1.11768,-0.213867,0.275879
1528440435665604,1.0918,-0.206543,0.262695
1528440435680737,1.04883,-0.194336,0.241699
1528440435710794,1.02002,-0.185059,0.206543
1528440435733598,1.00537,-0.222168,0.205078
1528440435748558,0.983398,-0.277832,0.205078
1528440435763873,0.965332,-0.290039,0.212891
1528440435785814,0.952148,-0.268066,0.194824
1528440435808602,0.940918,-0.241211,0.196777
1528440435830539,0.922852,-0.228516,0.206543
1528440435853615,0.916992,-0.236816,0.197266
1528440435868575,0.914063,-0.251953,0.196289
1528440435884121,0.922363,-0.241211,0.192383
1528440435906100,0.922852,-0.23584,0.196289
1528440435921248,0.918457,-0.233398,0.192383
1528440435943373,0.922363,-0.22998,0.197754
1528440435966311,0.943359,-0.231934,0.195313
1528440435988371,0.95459,-0.223633,0.199707
1528440436011189,0.958008,-0.224121,0.195313
1528440436033130,0.953613,-0.214355,0.200195
1528440436048093,0.958984,-0.219238,0.197266
1528440436064055,0.950195,-0.220215,0.199707
1528440436086124,0.949219,-0.222168,0.191895
1528440436101148,0.943359,-0.226563,0.191895
1528440436123930,0.935547,-0.231445,0.188477
1528440436154043,0.939453,-0.226074,0.189453
1528440436176545,0.936035,-0.225586,0.1875
1528440436191499,0.934082,-0.226563,0.182617
1528440436228294,0.941406,-0.234375,0.194824
1528440436243260,0.937012,-0.22998,0.191406
1528440436266572,0.941406,-0.233398,0.193359
1528440436288674,0.943359,-0.230957,0.19043
1528440436303775,0.947754,-0.228027,0.192383
1528440436326573,0.947754,-0.223145,0.187988
1528440436348517,0.955566,-0.224609,0.19043
1528440436363615,0.950684,-0.220703,0.191406
1528440436385775,0.949219,-0.220703,0.19043
1528440436408558,0.947754,-0.219727,0.185547
