timestamp,roll,pitch,yaw
1528440407616379,-0.798588,-1.26551,2.54136
1528440407638321,-0.799879,-1.26505,2.54362
1528440407664251,-0.801428,-1.26494,2.54618
1528440407678216,-0.802838,-1.26484,2.5486
1528440407698160,-0.80484,-1.26494,2.55108
1528440407724091,-0.807251,-1.26525,2.55353
1528440407744038,-0.810191,-1.26575,2.55619
1528440407789915,-0.812495,-1.26642,2.55846
1528440407795899,-0.813779,-1.26684,2.5598
1528440407833797,-0.815074,-1.26742,2.56117
1528440407863717,-0.816832,-1.26819,2.56291
1528440407885659,-0.81782,-1.26886,2.56411
1528440407909595,-0.818688,-1.26964,2.56507
1528440407930540,-0.819941,-1.2703,2.56664
1528440407953478,-0.820619,-1.27097,2.56764
1528440407998390,-0.82179,-1.2725,2.56956
1528440408013365,-0.822683,-1.27328,2.57055
1528440408043239,-0.823316,-1.27551,2.57113
1528440408058198,-0.823742,-1.27641,2.5703
1528440408081137,-0.825753,-1.27754,2.56926
1528440408103078,-0.830835,-1.27789,2.56686
1528440408111056,-0.850699,-1.27885,2.57249
1528440408118038,-0.892289,-1.27598,2.5876
1528440408155973,-0.959579,-1.26413,2.61838
1528440408178914,-1.04179,-1.23815,2.66139
1528440408215815,-1.19301,-1.14163,2.74986
1528440408238757,-1.25823,-1.0763,2.79652
1528440408283626,-1.39819,-0.906616,2.8988
1528440408305564,-1.45773,-0.806006,2.94599
1528440408335457,-1.50586,-0.588301,3.01042
1528440408358410,-1.50394,-0.478699,3.03253
1528440408396322,-1.48714,-0.266093,3.07791
1528440408418264,-1.47774,-0.168757,3.10111
1528440408456188,-1.44808,-9.91225e-05,-3.13857
1528440408478077,-1.42733,0.0698652,-3.11761
1528440408515975,-1.37479,0.184154,-3.07518
1528440408530935,-1.35478,0.228365,-3.05371
1528440408553874,-1.33609,0.263213,-3.03313
1528440408568833,-1.31633,0.287625,-3.0145
1528440408590775,-1.29951,0.306705,-2.99722
1528440408613714,-1.28767,0.319269,-2.98334
1528440408628674,-1.27967,0.325737,-2.9759
1528440408650614,-1.26159,0.330474,-2.97403
