timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440423482681,0,2,-3,0,0,1,-1,1
1528440423482681,-1,-1,0,0,0,-2,-2,1
1528440423495647,-1,-1,-1,-2,-2,-2,-1,-1
1528440423495647,-2,-2,0,0,0,-1,0,-3
1528440423504623,-1,0,1,-1,-2,0,-2,-3
1528440423504623,0,-1,-3,-2,-2,0,0,0
1528440423510607,-1,-1,-2,0,1,1,-2,-1
1528440423510607,-3,0,-1,0,0,-1,-2,0
1528440423535560,-1,-1,-1,1,1,0,-1,-1
1528440423535560,1,-2,1,1,-2,0,-1,-4
1528440423536538,-1,-1,-2,0,0,-2,-2,1
1528440423536538,0,-1,1,1,0,0,-1,1
1528440423542523,-2,-2,0,-2,1,-1,0,1
1528440423542523,0,0,-1,-2,0,0,-1,0
1528440423555614,0,0,-1,-2,1,-1,-2,1
1528440423555614,0,-1,-1,-2,-2,-1,-2,-2
1528440423564721,-1,-1,1,-1,-3,-2,-2,-2
1528440423564721,1,-1,0,-2,-1,-2,-1,-1
1528440423570792,-1,-1,-2,1,-1,-1,0,0
1528440423570792,-1,-1,-3,1,-1,0,0,0
1528440423587583,-1,0,-1,-1,-2,-2,-1,1
1528440423587583,-3,-1,0,0,-1,0,-3,-2
1528440423593611,0,0,0,-1,0,2,-1,-1
1528440423593611,0,-2,-1,-1,0,-1,0,-2
1528440423608718,0,0,-2,-2,0,-1,-1,0
1528440423608718,0,-1,0,0,0,1,1,0
1528440423615860,-1,-2,0,0,0,0,1,-1
1528440423615860,1,1,-1,1,-1,-1,-1,-2
1528440423631657,-1,-2,-1,-2,0,-2,1,0
1528440423631657,-1,2,0,-1,2,-3,0,-1
1528440423632695,0,-1,0,0,-1,0,-1,0
1528440423632695,-1,-1,-1,-1,-1,1,-1,0
1528440423647658,-3,-2,-1,0,-1,1,0,0
1528440423647658,-3,-2,0,-1,-1,0,0,0
1528440423653739,-2,1,-2,1,-1,1,0,-2
1528440423653739,-3,1,0,-1,-1,-1,0,1
1528440423676696,0,2,-1,-1,-1,0,-1,-2
1528440423676696,-1,-2,-1,-1,-1,0,1,-1
1528440423677535,0,0,-2,0,-1,-2,0,-1
1528440423677535,1,0,0,-1,-1,-1,0,-1
1528440423691997,1,-1,-1,-1,-1,-1,0,0
1528440423691997,-1,0,-1,-1,0,0,-1,-2
1528440423692994,-2,-1,0,0,0,0,-1,-1
1528440423692994,-1,-1,0,-1,-1,0,-2,1
1528440423706921,2,0,0,-1,0,1,-2,-1
1528440423706921,-1,3,0,-1,-3,-1,0,1
1528440423722058,-1,-1,-1,-2,-1,-1,0,0
1528440423722058,-3,-1,-1,-1,-1,-1,-1,-2
1528440423728201,-1,-1,-1,-1,-1,0,1,-3
1528440423728201,0,-2,-2,0,-2,-1,1,0
1528440423744142,-1,-2,-1,-2,-1,-1,-1,-1
1528440423744142,0,-2,-2,-1,1,-2,-1,0
1528440423752116,0,0,0,0,0,-1,-2,-1
1528440423752116,-1,1,-2,-1,0,-1,0,1
1528440423752977,1,-1,0,1,-2,-1,-1,-2
1528440423752977,0,-2,0,1,-4,0,1,-2
1528440423775918,-1,-1,0,0,-1,-2,0,-2
1528440423775918,-1,-2,-2,-1,-1,1,1,-2
1528440423775918,0,-2,1,-2,0,-1,-1,-1
1528440423775918,1,0,0,0,-1,-1,-1,-3
1528440423788994,0,0,-4,-1,0,-1,1,0
1528440423788994,0,-1,0,0,-2,-1,1,1
1528440423796000,-1,0,-1,0,1,-1,2,2
1528440423796000,-1,-1,0,0,1,-2,1,0
1528440423812026,-3,-2,-1,-1,-2,-1,-2,-1
1528440423812026,2,-1,-1,-1,2,-2,-2,-5
1528440423812026,0,1,1,-1,1,-1,-1,1
1528440423812026,-2,-1,-1,-1,0,0,-1,-1
1528440423834220,-1,-1,0,-1,1,0,0,0
1528440423834220,-2,-1,-1,0,-3,-3,-1,-1
1528440423835074,-1,-2,1,1,-3,-2,-2,-2
1528440423835074,0,-1,0,0,-1,-1,1,2
1528440423848245,1,0,1,0,0,-1,-2,1
1528440423848245,0,0,0,-1,1,1,-1,1
1528440423864035,1,1,-2,-2,-2,2,3,0
1528440423864035,1,0,0,0,-1,0,-2,0
1528440423872226,-1,-1,-2,0,-1,-1,-1,-2
1528440423872226,-2,1,0,0,1,-1,-1,-1
1528440423872226,-1,-1,0,0,-2,0,0,-1
1528440423872226,-2,0,-2,0,0,0,0,-1
1528440423894628,-1,-2,-2,0,-1,-2,-1,0
1528440423894628,0,0,-1,0,-1,0,-1,0
1528440423895532,-2,1,-3,-1,2,0,-1,-2
1528440423895532,-1,-2,-1,-1,0,0,0,0
1528440423908637,1,-2,0,-2,-1,-1,0,2
1528440423908637,0,-1,-1,-1,-1,0,-2,1
1528440423924596,1,-1,-1,0,-1,1,-1,1
1528440423924596,-1,0,2,-1,1,1,-1,-1
1528440423931733,0,2,1,0,-2,1,-1,-2
1528440423931733,1,-2,0,-2,-1,-1,-1,-1
1528440423932575,-1,1,1,0,-1,-1,-1,-2
1528440423932575,1,-1,-2,-2,0,-4,0,-2
1528440423947535,-2,-1,0,0,2,2,0,-1
1528440423947535,1,-1,-1,-2,-1,0,1,-1
1528440423953870,1,0,0,-3,-1,-3,-3,0
1528440423953870,1,0,1,-1,-3,-3,-2,0
1528440423969007,-1,2,1,0,-3,-1,-3,0
1528440423969007,-1,1,0,0,0,0,-1,-1
1528440423976032,-1,-3,0,0,2,1,0,-1
1528440423976032,-1,-1,-1,0,0,-1,-1,-1
1528440423991868,-2,0,1,-1,0,-3,-1,1
1528440423991868,-1,1,0,1,-1,-1,-1,-2
1528440423992924,-1,0,-1,-1,0,-2,-1,-2
1528440423992924,-1,-1,-2,-4,0,-2,0,1
1528440424007792,-1,-1,-3,-1,-2,-2,0,-1
1528440424007792,-1,-1,-1,0,0,-1,1,0
1528440424013776,-1,-3,1,-1,0,-1,1,1
1528440424013776,2,-2,1,0,-2,1,-1,-1
1528440424030060,1,-1,-2,0,0,-1,-2,0
1528440424030060,0,-3,-1,-1,0,-1,-1,0
1528440424036200,0,-1,-3,0,-3,1,-2,-1
1528440424036200,-3,0,-2,-1,1,-1,0,0
1528440424052999,-1,-1,-1,-2,-1,1,-3,-1
1528440424052999,0,0,1,0,0,-2,-2,1
1528440424053996,-1,-2,-1,-1,0,-2,0,-1
1528440424053996,-2,-1,-2,0,-3,0,-1,-1
1528440424068005,0,-1,-1,0,-1,1,-1,-3
1528440424068005,-1,0,-1,-1,-1,-2,-3,-3
1528440424082405,0,0,1,0,-1,-1,-1,-1
1528440424082405,1,-1,1,0,-2,0,0,1
1528440424088410,-2,-1,-1,-1,0,-2,1,-1
1528440424088410,0,0,0,-2,-1,0,1,0
1528440424096389,0,-1,-2,-2,-1,-2,-1,0
1528440424096389,-1,0,-1,-1,0,0,0,-1
1528440424113187,0,0,1,-1,-1,0,0,-1
1528440424113187,-1,-1,-2,-3,0,-1,0,0
1528440424114184,-2,0,-1,0,1,-1,-1,-1
1528440424114184,-1,0,-1,1,0,0,0,0
1528440424127231,1,-2,0,-1,0,-3,-1,1
1528440424127231,-1,0,-1,1,-1,-1,0,0
1528440424133291,-1,0,-2,-1,-3,-1,0,-2
1528440424133291,-1,1,-1,-1,1,1,0,-3
1528440424148251,-1,-1,0,0,0,0,0,-1
1528440424148251,0,-1,0,0,0,-1,1,0
1528440424156228,-1,0,-1,1,-1,-2,0,0
1528440424156228,0,0,-2,-1,-2,-2,0,0
1528440424172996,-1,-1,-1,-1,-1,2,0,-3
1528440424172996,-1,1,0,0,0,0,-1,-2
1528440424174000,-2,-2,0,-1,-2,0,-2,-2
1528440424174000,-1,-1,-1,-1,-2,-3,-1,0
1528440424187219,0,-1,-2,-2,0,-2,-2,-1
1528440424187219,0,-1,-1,0,0,0,-3,-1
1528440424193324,-1,0,0,-1,-1,1,-2,0
1528440424193324,-3,-1,-2,0,-2,1,-3,0
1528440424208128,0,-2,-1,-1,-2,-1,1,-1
1528440424208128,1,-1,-1,0,-1,-1,2,0
1528440424216259,0,0,-1,-1,1,-2,1,0
1528440424216259,1,-1,1,-2,0,-1,1,-1
1528440424232061,0,1,0,-1,-1,1,0,-3
1528440424232061,-2,-1,-2,-2,-1,0,-1,-1
1528440424232061,-1,-1,0,0,-1,0,-1,-1
1528440424232061,-1,-2,0,0,0,-2,-2,0
1528440424247170,-1,0,0,1,0,-2,1,0
1528440424247170,-1,-2,-1,0,-1,0,1,0
1528440424254022,1,-2,-1,0,0,0,0,-1
1528440424254022,0,0,-2,-1,0,-1,-1,0
1528440424269958,-1,-1,-2,0,0,0,-2,0
1528440424269958,0,0,-1,-2,0,0,-2,-1
1528440424276101,-1,0,1,0,0,0,0,0
1528440424276101,0,0,1,0,0,-1,0,1
1528440424290914,0,1,-1,0,-1,-1,0,2
1528440424290914,-2,1,0,0,0,-1,-3,-1
1528440424299009,-3,-1,-1,-1,-1,-2,1,0
1528440424299009,0,-2,0,-1,-1,-1,1,0
1528440424307862,-2,-1,0,-1,-1,-1,-1,-1
1528440424307862,1,0,-1,0,0,0,-1,-1
1528440424313841,-1,-1,0,-1,0,0,-1,0
1528440424313841,-2,-1,-2,-1,0,-1,-2,-1
1528440424329818,0,-2,-1,0,-2,0,0,-1
1528440424329818,-1,-2,-2,-1,-2,0,0,0
1528440424335948,1,-1,-2,1,-2,-1,-1,0
1528440424335948,-2,-1,0,-1,0,0,-2,0
1528440424351253,0,0,-1,1,1,-1,0,1
1528440424351253,0,-1,-2,0,-1,-3,-1,1
1528440424367205,1,0,-2,1,1,0,0,1
1528440424367205,-1,-1,0,-2,0,-2,-1,-2
1528440424369043,0,0,0,-3,0,0,0,0
1528440424369043,-1,-1,0,-1,-1,-1,-1,-1
1528440424373190,0,-2,0,-2,-1,0,-2,-3
1528440424373190,0,0,-4,1,0,1,-2,-1
1528440424389988,-1,1,-1,0,0,-2,-1,0
1528440424389988,0,-2,0,0,0,-1,1,-1
1528440424396333,-1,0,0,-1,-2,-2,1,0
1528440424396333,-1,1,-1,-1,-2,0,1,-1
1528440424419479,-1,-1,1,-2,-1,-2,0,-2
1528440424419479,-2,-1,-2,0,-1,-1,-2,-1
1528440424419479,-1,-1,0,-1,0,-1,-2,-1
1528440424419479,0,-3,-1,0,-1,-1,-1,0
1528440424427426,0,-3,-2,-1,-2,-1,-1,0
1528440424427426,-1,0,-1,-1,-1,-2,0,-3
1528440424433411,0,-1,-2,0,-1,0,-1,-1
1528440424433411,1,0,-1,0,-1,0,1,-1
1528440424448373,0,0,-2,0,0,0,-1,0
1528440424448373,-2,0,-1,-2,1,1,2,0
1528440424455889,-3,0,-2,-1,-2,-1,-1,3
1528440424455889,-3,0,1,0,-1,-1,-1,2
1528440424470972,-1,-1,1,0,0,-2,-2,-1
1528440424470972,0,-2,-1,-1,0,1,-2,-3
1528440424478951,0,-3,-3,-1,1,-1,0,-2
1528440424478951,1,-2,0,-1,-1,-2,-1,-1
1528440424494111,0,-1,-2,-1,0,-1,-1,0
1528440424494111,2,0,0,1,1,-1,0,-2
1528440424494952,-3,-1,0,-2,1,-1,-2,-4
1528440424494952,-1,1,0,-3,1,0,2,-2
1528440424517138,-1,1,0,0,0,2,0,0
1528440424517138,-1,0,0,-1,-2,1,0,1
1528440424517138,0,2,1,0,0,2,-2,1
1528440424517138,-1,-2,1,-1,-2,1,-2,-1
1528440424531198,-1,-1,-1,-2,0,-1,0,0
1528440424531198,-1,-2,-1,0,-1,-1,1,0
1528440424538308,-1,0,0,0,-2,-3,0,-1
1528440424538308,-1,1,0,0,-1,0,-1,0
1528440424554265,-1,-2,2,0,0,-2,0,0
1528440424554265,0,-1,-1,-1,-1,-2,-1,-2
1528440424555106,-1,-1,-3,-1,-2,-1,0,-1
1528440424555106,0,0,-1,0,-2,-2,0,-2
1528440424568072,-1,-2,0,-1,-1,1,1,-1
1528440424568072,-2,1,1,0,1,-1,0,-2
1528440424576051,-1,-1,0,0,0,-1,0,0
1528440424576051,-1,-1,0,-1,0,-1,0,-1
1528440424591010,-2,0,-2,-1,-1,-1,0,0
1528440424591010,0,0,-1,0,-1,0,-1,2
1528440424598029,0,-2,-2,-1,0,0,-1,1
1528440424598029,-1,-1,0,0,1,-1,0,0
1528440424613948,-1,0,0,-1,0,0,-2,0
1528440424613948,-2,-1,0,-2,-1,1,-2,-2
1528440424614946,0,0,-1,0,-3,1,-2,-1
1528440424614946,-1,-2,-2,-1,-1,0,0,1
1528440424627911,-1,-1,-2,1,0,-2,2,-1
1528440424627911,0,0,-2,-2,1,-1,0,-1
1528440424643922,-1,0,0,-1,0,-2,0,0
1528440424643922,0,0,0,-1,1,0,-1,-1
1528440424650902,-2,0,0,1,-1,1,-1,-1
1528440424650902,-1,1,0,0,-1,1,2,0
1528440424658835,0,-3,0,0,0,-1,-1,0
1528440424658835,-1,0,-2,0,0,0,0,0
1528440424673790,0,-1,-1,0,0,-1,-1,-2
1528440424673790,1,-1,-1,-1,0,-3,-1,-3
1528440424674786,1,0,-1,-2,0,-2,1,-4
1528440424674786,0,-2,-2,-1,-3,0,-2,0
1528440424688765,-2,0,-2,-2,0,1,-2,-1
1528440424688765,-2,-1,-1,0,-1,-1,0,0
1528440424695731,-1,-1,-1,-2,-2,0,0,-1
1528440424695731,0,-1,0,1,-1,-1,-2,-2
1528440424710691,0,-2,-2,0,-1,1,0,-1
1528440424710691,0,0,2,-1,0,-1,0,0
1528440424718670,-1,-1,0,-2,0,1,2,-2
1528440424718670,-1,0,-1,1,0,-2,0,-1
1528440424733630,1,1,0,-1,-2,-1,0,-2
1528440424733630,1,0,-1,0,-2,0,-2,0
1528440424734635,0,1,1,0,0,2,-3,0
1528440424734635,-2,1,0,-2,-1,-1,0,-1
1528440424748590,-1,-2,0,-1,0,-2,0,0
1528440424748590,-1,-2,-1,2,-1,0,-2,0
1528440424755571,-2,-3,0,-1,-2,-1,-2,-2
1528440424755571,1,-1,0,-2,0,0,-1,-1
1528440424770531,-1,0,0,-2,0,-1,1,1
1528440424770531,-1,0,0,-1,1,0,0,0
1528440424778510,0,0,-2,0,-1,0,0,0
1528440424778510,-1,-1,0,-2,1,0,0,-2
1528440424794467,-2,0,-2,0,-2,0,0,-2
1528440424794467,-2,-2,0,0,0,0,0,0
1528440424794467,1,2,0,0,0,-1,0,0
1528440424794467,0,0,-2,1,0,-1,-1,0
1528440424808430,-1,0,0,-1,-1,0,-3,0
1528440424808430,-1,1,-1,-1,-1,-2,0,1
1528440424815411,-1,0,-1,-2,0,0,0,-1
1528440424815411,-1,-1,-2,1,-1,-1,0,-1
1528440424831367,-1,-1,1,1,-2,-2,0,0
1528440424831367,0,-2,-2,-2,-1,0,-1,0
1528440424838386,2,0,1,1,1,-1,-1,1
1528440424838386,-1,0,-2,-2,-1,-2,-1,-2
1528440424854359,1,0,0,1,0,-1,1,-1
1528440424854359,-2,0,-1,-2,-2,0,-1,0
1528440424855314,-1,0,0,0,0,-1,-1,-2
1528440424855314,-2,-1,0,0,0,2,-1,-2
1528440424868322,0,0,-1,0,0,0,0,-1
1528440424868322,0,0,-1,-3,-1,-2,-2,-1
1528440424876259,-1,-2,-3,0,1,-1,-1,0
1528440424876259,-1,-1,1,-2,-1,0,0,-1
1528440424890467,0,-1,0,0,-2,-1,-3,0
1528440424890467,0,2,-1,1,-2,1,-1,-3
1528440424898551,-2,-1,-1,0,-2,0,0,-3
1528440424898551,0,-1,0,0,0,-1,1,0
1528440424914350,-1,0,-1,-2,0,-1,0,0
1528440424914350,1,-1,1,-1,1,-1,1,0
1528440424922164,0,-2,0,-1,-2,0,-1,-1
1528440424922164,-1,0,-2,0,-1,-1,-3,0
1528440424928270,-1,1,0,-1,0,-2,0,0
1528440424928270,-1,-2,-2,0,0,-1,-1,-1
1528440424944222,-2,1,-1,-3,-1,-2,1,-1
1528440424944222,-1,1,0,0,-2,-1,-1,-1
1528440424951202,0,0,0,0,-2,-1,1,-2
1528440424951202,-1,-2,0,1,0,1,0,1
1528440424958219,-1,-2,0,0,-1,0,-2,0
1528440424958219,0,-2,-1,-1,-1,1,-1,0
1528440424974267,-1,0,1,-2,1,-1,0,-1
1528440424974267,-2,-1,-1,-1,0,-1,0,-3
1528440424975236,1,-1,0,-1,-1,0,-1,-2
1528440424975236,0,0,-3,1,0,-2,0,0
1528440424988626,-1,-2,-1,0,-1,0,-2,0
1528440424988626,0,-1,-1,1,-1,0,-1,-1
1528440424996525,-2,-1,-1,-2,0,0,-4,0
1528440424996525,0,1,1,-2,0,0,-3,-1
1528440425010785,0,1,-2,-1,-2,1,0,-2
