timestamp,x,y,z
1528440417035556,0.949707,-0.21875,0.212891
1528440417058509,0.943848,-0.217285,0.208984
1528440417073456,0.949707,-0.217773,0.206543
1528440417103409,0.947754,-0.222168,0.212891
1528440417118362,0.951172,-0.217285,0.202148
1528440417133296,0.948242,-0.227051,0.200684
1528440417159226,0.947266,-0.233887,0.200684
1528440417217071,0.938477,-0.231445,0.218262
1528440417224052,0.936035,-0.238281,0.219727
1528440417239012,0.947266,-0.233398,0.222168
1528440417305834,0.962402,-0.261719,0.21875
1528440417328773,0.995605,-0.207031,0.20752
1528440417367670,1.06299,-0.233398,0.226074
1528440417388614,1.11182,-0.26709,0.233887
1528440417426512,1.12646,-0.477539,0.293457
1528440417448454,1.11426,-0.553223,0.307129
1528440417486352,0.959961,-0.768066,0.220703
1528440417509291,0.770996,-0.836426,0.14502
1528440417516273,0.614258,-0.963379,0.0839844
1528440417531233,0.487793,-1.10693,0.0820313
1528440417561152,0.312988,-1.13184,0.111328
1528440417583094,0.245605,-1.10596,0.129395
1528440417606033,0.24707,-1.0127,0.175293
1528440417628974,0.174805,-0.954102,0.162598
1528440417643930,0.187012,-0.916992,0.174805
1528440417665873,0.158691,-0.884277,0.173828
1528440417688825,0.100586,-0.813477,0.191406
1528440417703771,0.0268555,-0.76123,0.18457
1528440417725713,-0.00292969,-0.810547,0.161621
1528440417748684,-0.0117188,-0.850586,0.196777
1528440417770631,-0.0878906,-0.769043,0.188477
1528440417793567,-0.110352,-0.775391,0.200195
1528440417823450,-0.175781,-0.917969,0.21582
1528440417846403,-0.152344,-1.06738,0.185547
1528440417883344,-0.20752,-0.171387,0.341797
1528440417906292,-0.578613,-0.496582,0.165527
1528440417943130,-0.150879,-1.47607,0.181152
1528440417966068,-0.31543,-0.919434,0.227051
1528440418003967,-0.352051,-0.658691,0.225586
1528440418025909,-0.299805,-0.95752,0.224121
1528440418063807,-0.342773,-1.04736,0.25293
1528440418085749,-0.349121,-0.905273,0.257324
1528440418123675,-0.351074,-0.942871,0.254395
1528440418145728,-0.340332,-0.990723,0.249023
1528440418183646,-0.32959,-0.931641,0.262207
1528440418206527,-0.311035,-0.933594,0.23877
1528440418243913,-0.194824,-0.916504,0.256836
1528440418265827,-0.130859,-0.875977,0.266602
1528440418303732,-0.050293,-0.852051,0.272461
1528440418325544,-0.0439453,-0.870605,0.234375
1528440418363766,-0.0410156,-0.881348,0.169922
1528440418393702,-0.0493164,-0.882324,0.164063
1528440418431230,-0.00976563,-0.961914,0.150391
1528440418453369,-0.0419922,-0.844727,0.17334
1528440418491314,0.0615234,-0.69873,0.243652
1528440418506405,0.381836,-0.76709,0.330566
1528440418521532,0.685547,-0.783691,0.400879
1528440418544046,0.553711,-0.791992,0.393555
1528440418558226,0.474609,-0.839355,0.418945
1528440418581316,0.644043,-0.922363,0.358887
1528440418603585,0.872559,-0.878418,0.357422
1528440418618544,0.854492,-0.825684,0.373047
1528440418641335,0.794922,-0.655762,0.373047
1528440418678388,0.851563,-0.507813,0.394531
1528440418693345,0.953613,-0.451172,0.371582
1528440418716458,0.987305,-0.428223,0.321777
1528440418738541,1.0918,-0.449219,0.290039
1528440418760776,1.1167,-0.393066,0.279785
1528440418784038,1.13818,-0.266113,0.291016
1528440418799111,1.08057,-0.128418,0.339355
1528440418821250,1.08594,-0.0654297,0.271973
1528440418844075,1.06104,-0.0927734,0.255371
1528440418858040,1.02588,-0.243164,0.230957
1528440418888628,1.01074,-0.301758,0.205078
1528440418911624,0.998535,-0.266113,0.188965
1528440418925616,0.973633,-0.199707,0.201172
1528440418948630,0.94873,-0.203125,0.196289
1528440418970840,0.931641,-0.229492,0.204102
1528440418985818,0.916504,-0.256348,0.212891
1528440419008843,0.907227,-0.268066,0.199219
1528440419023900,0.927734,-0.255371,0.205566
1528440419045877,0.913086,-0.237305,0.195801
1528440419060807,0.901855,-0.233887,0.201172
1528440419083988,0.905273,-0.245117,0.200684
1528440419105927,0.931641,-0.255371,0.203125
1528440419120732,0.942383,-0.258789,0.206543
1528440419143352,0.937012,-0.255371,0.207031
1528440419166260,0.943848,-0.248535,0.215332
1528440419181234,0.949219,-0.243652,0.209473
1528440419203213,0.949219,-0.226074,0.20459
1528440419226100,0.935547,-0.216797,0.207031
1528440419241059,0.936035,-0.216797,0.207031
1528440419263998,0.94043,-0.223145,0.205078
1528440419278007,0.944824,-0.227051,0.199707
1528440419300954,0.939453,-0.22168,0.208008
1528440419323838,0.928711,-0.223145,0.209473
1528440419345780,0.935059,-0.22998,0.213379
1528440419360791,0.936523,-0.230957,0.216797
1528440419390659,0.938965,-0.233398,0.223145
1528440419413652,0.935059,-0.23291,0.217773
1528440419435596,0.942383,-0.229004,0.220703
1528440419473493,0.94043,-0.217285,0.212891
1528440419489062,0.942871,-0.220215,0.223145
1528440419504057,0.946289,-0.22168,0.217773
1528440419526323,0.940918,-0.222656,0.214355
1528440419540992,0.942383,-0.227539,0.222168
1528440419563951,0.946289,-0.226074,0.215332
1528440419586030,0.948242,-0.224609,0.217773
1528440419601541,0.944824,-0.223633,0.211914
1528440419623480,0.94043,-0.223633,0.208008
1528440419645849,0.947266,-0.230957,0.21582
1528440419660810,0.947754,-0.231934,0.219238
1528440419683969,0.944824,-0.236816,0.202148
