timestamp,roll,pitch,yaw
1528879185802849,-0.0958417,-1.23656,3.06758
1528879185818808,-0.0952369,-1.2387,3.06885
1528879185840750,-0.0940928,-1.24056,3.06958
1528879185862691,-0.092605,-1.24242,3.06961
1528879185877650,-0.0910534,-1.24409,3.06914
1528879185901587,-0.0899019,-1.24566,3.06879
1528879185953448,-0.0890125,-1.24606,3.06861
1528879185954446,-0.0881328,-1.2462,3.06844
1528879185978386,-0.0878567,-1.24541,3.06868
1528879185979379,-0.087574,-1.24405,3.0689
1528879185998326,-0.0887918,-1.24248,3.0708
1528879186014287,-0.0903568,-1.24024,3.07383
1528879186036226,-0.0923895,-1.2375,3.07837
1528879186065150,-0.0952788,-1.23357,3.08542
1528879186080109,-0.0995914,-1.22817,3.09669
1528879186095069,-0.105665,-1.22161,3.11296
1528879186118036,-0.111873,-1.21325,3.13119
1528879186131971,-0.121624,-1.20027,-3.13149
1528879186154956,-0.132875,-1.18279,-3.10919
1528879186176881,-0.145943,-1.1605,-3.08434
1528879186192818,-0.161424,-1.1335,-3.05573
1528879186215747,-0.173187,-1.10085,-3.02799
1528879186237688,-0.179392,-1.06323,-3.00345
1528879186252695,-0.189106,-1.02247,-2.97566
1528879186274631,-0.1979,-0.976344,-2.94655
1528879186297557,-0.20274,-0.92464,-2.91735
1528879186312526,-0.202471,-0.867944,-2.88987
1528879186334430,-0.201389,-0.80682,-2.86286
1528879186357383,-0.199185,-0.741603,-2.83487
1528879186372328,-0.193171,-0.672588,-2.80827
1528879186394271,-0.184511,-0.600654,-2.78264
1528879186417264,-0.175762,-0.524736,-2.75788
1528879186432169,-0.16779,-0.446147,-2.73345
1528879186455107,-0.160029,-0.365113,-2.70936
1528879186477049,-0.153765,-0.281124,-2.68531
1528879186492008,-0.147784,-0.196948,-2.66018
1528879186514946,-0.14003,-0.114123,-2.63296
1528879186536890,-0.133956,-0.0347018,-2.60523
1528879186551894,-0.125795,0.0387139,-2.57861
1528879186574787,-0.111189,0.103173,-2.5521
1528879186597725,-0.093638,0.157897,-2.52702
1528879186612687,-0.0824659,0.199642,-2.50317
1528879186634626,-0.0698053,0.220716,-2.49071
1528879186657603,-0.0624616,0.238794,-2.49303
1528879186672565,-0.0687891,0.255802,-2.49543
1528879186694494,-0.0756286,0.267374,-2.49325
1528879186717406,-0.0732385,0.272969,-2.48793
1528879186732392,-0.0695801,0.274876,-2.48261
1528879186755452,-0.0684087,0.275397,-2.48094
1528879186777245,-0.0685218,0.275175,-2.47919
