timestamp,x,y,z,w
1528879194801844,-0.573669,0.0934448,-0.80719,-0.10321
1528879194825779,-0.57312,0.0935669,-0.807556,-0.10376
1528879194840751,-0.572449,0.0938721,-0.807922,-0.104248
1528879194862679,-0.571716,0.0942993,-0.808289,-0.104797
1528879194886615,-0.570923,0.0947876,-0.808716,-0.105469
1528879194901614,-0.57019,0.095459,-0.809082,-0.106018
1528879194922545,-0.569641,0.0961304,-0.809326,-0.106445
1528879194967425,-0.569092,0.0966187,-0.809631,-0.106689
1528879194977373,-0.568848,0.0971069,-0.809753,-0.106689
1528879194985351,-0.56897,0.0974731,-0.809631,-0.106689
1528879195008291,-0.569275,0.0977173,-0.809387,-0.106628
1528879195024247,-0.569702,0.0978394,-0.809021,-0.106628
1528879195052171,-0.570313,0.0980225,-0.808655,-0.106567
1528879195080097,-0.570984,0.0982666,-0.808105,-0.106506
1528879195090072,-0.571838,0.0979614,-0.807678,-0.105774
1528879195104033,-0.572632,0.0968018,-0.807434,-0.104309
1528879195124978,-0.573242,0.0946655,-0.807556,-0.101563
1528879195140934,-0.57373,0.0917969,-0.808105,-0.0973511
1528879195164871,-0.573669,0.0875854,-0.809326,-0.0913696
1528879195185815,-0.572998,0.0822144,-0.811218,-0.0834351
1528879195202770,-0.571838,0.0750122,-0.813721,-0.0733032
1528879195224711,-0.569824,0.0656738,-0.816895,-0.0610352
1528879195244659,-0.568176,0.053894,-0.819885,-0.0466309
1528879195262610,-0.565247,0.0397949,-0.823486,-0.0300293
1528879195285548,-0.56073,0.0239258,-0.827637,-0.0115967
1528879195304499,-0.554077,0.00732422,-0.832458,0.00830078
1528879195322449,-0.544922,-0.0088501,-0.838013,0.0279541
1528879195345393,-0.533813,-0.0231934,-0.844055,0.0463867
1528879195364363,-0.520996,-0.0353394,-0.850525,0.0639038
1528879195382289,-0.506287,-0.0461426,-0.8573,0.0814209
1528879195405229,-0.489685,-0.0535889,-0.86499,0.0963135
1528879195425174,-0.470703,-0.0582275,-0.873657,0.108826
1528879195442131,-0.44989,-0.0611572,-0.882813,0.120972
1528879195464085,-0.427551,-0.0606689,-0.892273,0.13208
1528879195485040,-0.403748,-0.0582275,-0.901794,0.142822
1528879195501971,-0.377869,-0.0534668,-0.911621,0.153015
1528879195523966,-0.349548,-0.0480347,-0.921448,0.162903
1528879195545855,-0.31897,-0.0424805,-0.930908,0.173157
1528879195561810,-0.286865,-0.0355835,-0.939514,0.183777
1528879195584748,-0.253479,-0.0274048,-0.947266,0.194397
1528879195605742,-0.219421,-0.0188599,-0.953491,0.205872
1528879195621658,-0.18457,-0.010376,-0.958374,0.217773
1528879195644589,-0.149414,-0.00177002,-0.961914,0.229065
1528879195665558,-0.113831,0.00592041,-0.964111,0.23999
1528879195681490,-0.079834,0.0126343,-0.964539,0.251343
