timestamp,x,y,z
1528879185802849,0.927734,-0.046875,0.340332
1528879185818808,0.927734,-0.0478516,0.346191
1528879185840750,0.924316,-0.0415039,0.348145
1528879185862691,0.930664,-0.0366211,0.34668
1528879185877650,0.942383,-0.0351563,0.347656
1528879185901587,0.941895,-0.0322266,0.34375
1528879185953448,0.945313,-0.0322266,0.352051
1528879185954446,0.944336,-0.0288086,0.342285
1528879185978386,0.937988,-0.0244141,0.341309
1528879185979379,0.923828,-0.0214844,0.331543
1528879185998326,0.933594,-0.0307617,0.341797
1528879186014287,0.94873,-0.0400391,0.358398
1528879186036226,0.95752,-0.0341797,0.366211
1528879186065150,0.95166,-0.0244141,0.37793
1528879186080109,0.946289,-0.0341797,0.409668
1528879186095069,0.94873,-0.0410156,0.434082
1528879186118036,0.959961,-0.0361328,0.414551
1528879186131971,0.974121,-0.0532227,0.455078
1528879186154956,0.968262,-0.0639648,0.495117
1528879186176881,0.959961,-0.0869141,0.526855
1528879186192818,0.964844,-0.113281,0.549805
1528879186215747,0.956055,-0.114258,0.585938
1528879186237688,0.941895,-0.100586,0.635742
1528879186252695,0.952637,-0.135742,0.674805
1528879186274631,0.939941,-0.177246,0.698242
1528879186297557,0.921387,-0.191895,0.765625
1528879186312526,0.882324,-0.17041,0.810059
1528879186334430,0.843262,-0.192383,0.853027
1528879186357383,0.834473,-0.212891,0.881836
1528879186372328,0.805176,-0.21582,0.929688
1528879186394271,0.762695,-0.210449,0.904297
1528879186417264,0.746094,-0.189453,0.927734
1528879186432169,0.700195,-0.240234,0.955566
1528879186455107,0.644531,-0.230957,0.970703
1528879186477049,0.562988,-0.202637,0.948242
1528879186492008,0.451172,-0.201172,0.942383
1528879186514946,0.324707,-0.255371,0.914551
1528879186536890,0.175293,-0.286133,0.881836
1528879186551894,0.0556641,-0.264648,0.853516
1528879186574787,-0.0366211,-0.228027,0.799805
1528879186597725,-0.0908203,-0.146484,0.750977
1528879186612687,-0.0532227,-0.144043,0.671875
1528879186634626,0.0761719,-0.00146484,0.739258
1528879186657603,-0.0170898,-0.00683594,0.843262
1528879186672565,-0.154297,-0.145508,0.884766
1528879186694494,-0.140625,-0.189941,0.915527
1528879186717406,-0.164063,-0.17334,0.913086
1528879186732392,-0.172852,-0.129883,0.900391
1528879186755452,-0.178711,-0.108398,0.943359
1528879186777245,-0.208008,-0.140625,0.998047
1528879186792522,-0.248535,-0.115234,0.975098
1528879186814500,-0.27002,-0.121582,0.995117
1528879186831459,-0.286133,-0.111816,1.02539
1528879186852634,-0.274902,-0.0727539,1.04199
