timestamp,roll,pitch,yaw
1528879190152056,-0.109611,-1.24176,3.0005
1528879190175992,-0.109611,-1.24176,3.0005
1528879190196936,-0.109597,-1.24145,3.00047
1528879190211897,-0.10899,-1.24169,3.00005
1528879190236829,-0.107049,-1.24173,2.99881
1528879190257776,-0.103423,-1.24191,2.99713
1528879190272734,-0.0989964,-1.24222,2.99518
1528879190313626,-0.0934871,-1.24261,2.99214
1528879190314622,-0.0871879,-1.24319,2.9878
1528879190332575,-0.0819838,-1.24339,2.98392
1528879190348530,-0.0778881,-1.24381,2.98055
1528879190372467,-0.0750337,-1.2443,2.9785
1528879190393411,-0.0713383,-1.24436,2.97629
1528879190437293,-0.0677988,-1.24455,2.97454
1528879190446269,-0.0656917,-1.24463,2.97392
1528879190453250,-0.0648976,-1.2446,2.97471
1528879190468211,-0.0642145,-1.24417,2.97668
1528879190490153,-0.0631637,-1.24327,2.98168
1528879190512093,-0.0613118,-1.24185,2.9908
1528879190527053,-0.0563101,-1.23944,3.00432
1528879190549992,-0.0495692,-1.23453,3.0235
1528879190571933,-0.0427231,-1.22599,3.04966
1528879190586893,-0.0364204,-1.21779,3.08408
1528879190609832,-0.0288902,-1.20614,3.12413
1528879190631775,-0.0179389,-1.18918,-3.11812
1528879190646755,-0.00436573,-1.16622,-3.08199
1528879190669673,0.00828763,-1.13509,-3.05782
1528879190692613,0.0036913,-1.0997,-3.03029
1528879190707571,-0.013539,-1.06015,-2.99916
1528879190729514,-0.0317456,-1.01619,-2.96715
1528879190752452,-0.0450641,-0.96565,-2.93606
1528879190767464,-0.0529616,-0.909954,-2.9085
1528879190789406,-0.0590981,-0.850383,-2.88027
1528879190812292,-0.063984,-0.786813,-2.8523
1528879190827251,-0.0688384,-0.71894,-2.82496
1528879190850189,-0.0757109,-0.646587,-2.79682
1528879190865156,-0.082531,-0.569573,-2.77177
1528879190887142,-0.0881131,-0.489197,-2.74725
1528879190910030,-0.091787,-0.408359,-2.72099
1528879190924990,-0.0953422,-0.328461,-2.69169
1528879190946932,-0.0974046,-0.250914,-2.66169
1528879190969871,-0.0950509,-0.177392,-2.63338
1528879190984831,-0.0865954,-0.106895,-2.60888
1528879191006826,-0.0757257,-0.0408251,-2.58758
1528879191029723,-0.0678775,0.0180461,-2.56643
1528879191044784,-0.060935,0.0701384,-2.54747
1528879191067726,-0.058533,0.11118,-2.53391
1528879191089666,-0.0544061,0.146285,-2.5263
1528879191104855,-0.0598393,0.177305,-2.52198
1528879191127597,-0.0683528,0.20143,-2.51971
1528879191149504,-0.0694162,0.217914,-2.51555
1528879191164472,-0.0670586,0.227171,-2.50889
1528879191187401,-0.0660523,0.230245,-2.50262
1528879191209720,-0.0647661,0.230921,-2.50359
1528879191225378,-0.0613289,0.229737,-2.50789
1528879191247290,-0.0551847,0.227494,-2.50903
1528879191269971,-0.0580133,0.22505,-2.50744
1528879191284903,-0.0673119,0.220229,-2.50577
1528879191307464,-0.0746537,0.214681,-2.50542
1528879191329405,-0.0770087,0.210785,-2.50594
1528879191345390,-0.0751022,0.207084,-2.50731
1528879191367305,-0.0694087,0.202574,-2.50972
1528879191389275,-0.0632643,0.197365,-2.51324
1528879191405486,-0.0576936,0.190202,-2.51622
1528879191429175,-0.0509004,0.180287,-2.52039
1528879191450372,-0.0408366,0.171458,-2.52688
1528879191475359,-0.0243579,0.16316,-2.53256
1528879191488870,-0.000927693,0.154382,-2.53763
1528879191510811,0.0275776,0.144949,-2.5438
1528879191527767,0.0593058,0.132474,-2.55226
1528879191548936,0.0900248,0.117253,-2.56342
1528879191570167,0.117519,0.0993261,-2.57555
1528879191588661,0.142978,0.0808159,-2.58925
1528879191609268,0.170574,0.0618717,-2.60444
1528879191631167,0.20123,0.0415352,-2.61909
1528879191648140,0.241663,0.0175148,-2.63476
1528879191669069,0.286348,-0.00840145,-2.64979
1528879191690064,0.331501,-0.0383423,-2.66277
1528879191708017,0.37584,-0.0687665,-2.67624
1528879191729906,0.414256,-0.0976157,-2.69177
1528879191749878,0.444662,-0.125774,-2.7095
1528879191767859,0.469152,-0.14805,-2.72667
1528879191789800,0.485208,-0.164474,-2.7411
1528879191809747,0.489876,-0.175452,-2.75001
1528879191827645,0.489558,-0.181385,-2.75536
1528879191850646,0.491043,-0.182201,-2.75979
1528879191869586,0.489217,-0.179812,-2.76199
1528879191887498,0.482935,-0.177335,-2.76196
1528879191910438,0.474437,-0.174863,-2.76155
1528879191929373,0.467108,-0.17252,-2.76161
1528879191947325,0.461059,-0.170243,-2.7615
1528879191970264,0.455334,-0.167697,-2.76174
1528879191990418,0.44848,-0.165182,-2.76248
1528879192007166,0.439817,-0.161555,-2.76421
1528879192029114,0.42929,-0.157788,-2.76662
1528879192050745,0.417602,-0.155818,-2.76975
1528879192066687,0.407355,-0.156172,-2.77363
1528879192089827,0.399874,-0.158389,-2.77803
1528879192111011,0.393958,-0.161975,-2.78421
1528879192127045,0.38716,-0.16724,-2.79311
1528879192148987,0.37754,-0.17461,-2.80361
1528879192170418,0.365577,-0.184523,-2.8154
1528879192187138,0.352596,-0.19618,-2.82826
1528879192210179,0.340157,-0.210441,-2.84042
1528879192231111,0.330417,-0.226573,-2.85306
1528879192246967,0.32055,-0.243869,-2.8659
1528879192270190,0.306731,-0.263758,-2.87837
1528879192291214,0.28836,-0.286945,-2.8903
1528879192307377,0.269005,-0.311871,-2.90121
1528879192329058,0.251078,-0.337828,-2.91113
