timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879185955442,0,1,-1,1,-1,0,-1,-1
1528879185955442,-1,0,-2,-1,-4,1,-1,-1
1528879185961427,-1,-1,-1,-1,2,-1,-1,-1
1528879185961427,-1,-2,-1,-3,1,-2,0,-1
1528879185963422,-1,-1,0,0,-3,0,0,-1
1528879185963422,-1,-2,1,-2,0,0,-1,0
1528879185966412,0,-1,-3,0,0,-2,-1,-1
1528879185966412,-1,-2,-2,0,-3,-2,-1,-2
1528879185968407,-1,-1,-1,-3,-3,-1,-1,-1
1528879185968407,0,-3,-1,1,1,-3,-1,-2
1528879185982371,-1,-1,1,-2,-3,0,-1,-1
1528879185982371,-2,-2,0,-1,-2,1,-3,0
1528879185992343,-1,-2,-1,0,2,-3,-1,-1
1528879185992343,-1,-1,1,0,-1,0,1,1
1528879185999326,-1,-1,-1,-2,-3,-1,-3,0
1528879185999326,1,0,-1,-1,-3,-3,0,-2
1528879186013287,-1,-1,-1,-3,-1,0,-3,-2
1528879186013287,-1,0,1,-3,-1,0,0,-2
1528879186028247,-2,0,-2,-1,-4,-1,-1,-2
1528879186028247,-1,1,0,1,0,-1,-1,0
1528879186029245,3,-3,0,1,1,-3,-1,1
1528879186029245,-2,1,-1,1,-1,-1,1,-3
1528879186074125,0,0,-4,-6,-2,-4,0,-2
1528879186074125,-2,1,-1,0,-4,1,-1,-1
1528879186075122,1,-1,2,8,5,1,0,0
1528879186075122,-2,1,1,6,6,-4,-1,-1
1528879186075122,-3,-1,-3,-4,-2,2,-2,-2
1528879186075122,1,-1,-4,-9,-6,-1,-2,0
1528879186088117,-2,0,1,-3,-2,-3,-3,-2
1528879186088117,-4,-3,-7,-5,-4,0,-1,-2
1528879186089096,1,-1,-1,2,-1,-1,-3,-1
1528879186089096,1,0,4,8,8,-2,0,0
1528879186096066,0,1,3,5,2,3,0,-1
1528879186096066,0,2,1,-2,1,3,-1,-2
1528879186102049,1,-3,-2,-4,0,-4,0,1
1528879186102049,-1,0,-5,-4,-5,-3,-2,-2
1528879186119006,-2,0,-4,-3,-9,-4,0,0
1528879186119006,-5,-10,1,-2,0,-3,-6,-5
1528879186125016,-4,4,1,0,4,2,0,-1
1528879186125016,-8,-3,5,4,3,2,-1,-1
1528879186147928,9,3,1,-3,-2,-2,1,3
1528879186147928,-3,5,-1,-7,-9,-3,0,3
1528879186148978,4,-1,1,8,3,-2,0,1
1528879186148978,-2,-4,-1,4,1,0,-3,-2
1528879186163886,-6,-2,-4,-7,-2,-1,2,5
1528879186163886,-1,-6,-2,-7,1,-2,-4,-12
1528879186164882,0,-4,-13,1,-4,-3,-1,0
1528879186164882,5,2,5,-8,-6,0,2,2
1528879186185862,-7,-6,-5,-9,-7,-5,-6,-6
1528879186185862,1,-4,-12,3,0,3,3,3
1528879186185862,-1,-1,2,0,5,8,11,4
1528879186185862,1,2,-6,8,3,-8,-10,-2
1528879186207769,0,0,3,5,-4,-3,3,1
1528879186207769,5,1,11,-6,-3,-1,-3,0
1528879186208765,-7,-1,-5,-6,-4,2,-2,-7
1528879186208765,9,-2,4,3,9,0,3,10
1528879186222726,-1,-2,0,4,6,2,0,-5
1528879186222726,-3,-6,-11,-3,-8,4,0,1
1528879186223725,-8,1,4,-8,-12,-9,-4,-1
1528879186223725,-1,4,-5,-15,-13,-4,-3,-1
1528879186245719,-3,-3,4,-3,0,-8,2,-2
1528879186245719,2,-4,2,12,17,2,-3,1
1528879186246664,4,0,-1,3,1,-2,-2,0
1528879186246664,2,-2,-3,3,-5,1,1,0
1528879186267638,2,5,-6,-1,-10,6,0,6
1528879186267638,-6,2,12,-3,1,1,-2,-16
1528879186268606,-5,-9,-11,-13,-5,-14,2,-6
1528879186268606,-4,-9,-5,7,4,4,-10,-8
1528879186282621,5,1,2,-5,-8,-12,-2,4
1528879186282621,4,3,-4,-8,-3,1,3,8
1528879186283564,-1,-3,-1,10,7,4,-5,-6
1528879186283564,-4,3,3,4,11,3,7,-2
1528879186305539,5,-3,5,-2,-2,5,-4,-2
1528879186305539,-9,1,-17,7,2,-3,-2,-3
1528879186306504,3,4,7,-9,-2,3,7,7
1528879186306504,-2,1,-13,-7,-6,-2,-14,-14
1528879186327474,-10,-2,2,2,5,3,-4,-3
1528879186327474,2,0,-1,-2,-13,-16,1,2
1528879186328445,8,3,4,-4,-7,7,-1,4
1528879186328445,-4,-11,-7,-6,0,-8,4,4
1528879186342462,-11,-5,-3,8,8,9,1,-10
1528879186342462,-1,2,4,-5,-12,-16,-2,1
1528879186343414,-4,-5,4,8,17,7,4,9
1528879186343414,7,4,10,4,1,-2,0,-8
1528879186365346,-9,-8,-16,-17,-12,0,-6,-6
1528879186365346,4,7,0,15,5,10,7,10
1528879186366343,-2,-1,7,-5,-4,-9,-9,-6
1528879186366343,-8,-4,-6,-11,-8,1,-1,-4
1528879186388331,-2,-7,-25,-11,-9,-6,-3,-3
1528879186388331,3,-3,-9,-4,8,17,4,0
1528879186388331,8,3,-9,1,-15,-19,-7,1
1528879186388331,-6,1,7,1,6,10,0,0
1528879186403298,3,-5,10,10,9,10,7,3
1528879186403298,-8,3,14,-1,-2,-12,-8,-6
1528879186403298,1,-3,-11,6,5,7,-5,1
1528879186403298,-10,-4,-9,-14,-22,-12,5,12
1528879186425240,0,-1,6,-8,-4,-4,-28,-25
1528879186425240,8,2,3,-3,5,9,-1,-2
1528879186426185,-2,-5,-4,10,8,31,5,0
1528879186426185,0,2,6,4,-2,-26,4,3
1528879186448151,4,5,8,6,6,11,13,18
1528879186448151,-6,-8,-36,-15,-11,-21,-5,-8
1528879186448151,4,1,31,0,-5,-2,0,15
1528879186448151,-14,-9,10,-7,-10,-3,-12,-32
1528879186462117,-4,-10,-80,-8,4,-11,4,2
1528879186462117,6,10,43,21,14,10,7,12
1528879186470067,1,0,24,-12,-13,-12,-1,1
1528879186470067,6,-2,-22,-8,-5,5,1,4
1528879186485065,16,7,41,0,5,4,2,6
1528879186485065,-6,-1,-16,2,-1,-1,-10,-1
1528879186486025,-4,-1,4,8,4,-11,11,4
1528879186486025,-6,-5,-5,-8,-9,4,-1,6
1528879186508019,-9,-1,-1,2,-1,-15,-4,-14
1528879186508019,3,-8,-5,1,3,15,8,12
1528879186509016,-2,-1,-11,-3,-3,-15,-6,-7
1528879186509016,7,6,26,11,13,-4,-1,5
1528879186521970,-8,1,-10,-12,-10,16,-1,-8
1528879186521970,-2,-3,32,3,-1,-6,0,0
1528879186529906,4,6,-20,-2,-2,1,0,2
1528879186529906,-17,-13,-10,-3,-2,5,-5,-4
1528879186544918,1,20,43,12,6,-1,11,13
1528879186544918,-18,-13,42,-6,-5,-4,-9,-4
1528879186545900,-9,-8,-66,-10,-10,0,-22,-32
1528879186545900,11,15,17,4,4,6,21,26
1528879186567806,-1,6,29,7,2,-6,-10,-12
1528879186567806,6,4,-24,-6,0,3,6,4
1528879186568804,-2,-4,-3,3,1,3,6,7
1528879186568804,-2,14,-22,0,1,-3,1,-2
1528879186581807,-9,-11,6,-2,-3,-14,-6,-3
1528879186581807,-1,0,-30,-9,-10,-6,-2,0
1528879186589748,3,-32,-3,8,5,2,-6,-8
1528879186589748,-1,-7,6,-6,4,0,-1,-5
1528879186605730,-1,3,-15,-11,-6,5,3,4
1528879186605730,3,4,-3,-2,-7,-4,1,17
1528879186605730,6,1,24,6,5,-8,0,9
1528879186605730,-4,11,35,14,10,23,3,-26
1528879186627646,-4,-26,-56,-13,-13,-18,7,-2
1528879186627646,2,-2,-11,-2,5,16,3,1
1528879186628643,-1,4,14,4,4,-5,-4,3
1528879186628643,17,4,-3,13,6,23,10,16
1528879186642605,1,15,51,8,7,-8,-17,-8
1528879186642605,-10,-5,-14,-8,-8,-17,-11,-14
1528879186649640,-9,-8,-77,-34,-27,-11,13,9
1528879186649640,-3,4,18,-3,0,-13,-5,-5
1528879186665570,2,-7,2,5,0,4,-4,-2
1528879186665570,6,9,13,14,8,15,-1,-4
1528879186666567,2,15,42,21,21,11,2,-4
1528879186666567,3,-12,-20,-11,-3,-2,8,13
1528879186687523,-4,-6,-21,-8,-6,-1,-8,3
1528879186687523,0,-3,-17,-16,-16,-17,3,-5
1528879186688484,-4,0,3,-9,-2,7,-4,-2
1528879186688484,0,-3,5,11,0,-5,-9,-9
1528879186702447,8,14,-2,0,7,1,9,8
1528879186702447,7,-1,3,-3,-1,3,-9,-1
1528879186709428,-9,6,19,6,1,2,-5,-16
1528879186709428,3,-10,-15,5,-1,-5,3,8
1528879186725383,4,-8,-23,-4,-10,-33,-16,-14
1528879186725383,0,-5,-11,-6,-7,-6,-9,-5
1528879186726381,1,-1,8,-3,6,17,-2,-3
1528879186726381,7,2,1,3,3,-7,0,-3
1528879186748328,6,1,8,12,11,16,8,5
1528879186748328,-9,-6,-2,2,0,-4,-1,-3
1528879186748328,-8,0,-10,-12,-15,-21,-6,-3
1528879186748328,-1,-3,-18,-17,-13,10,0,6
1528879186762333,-3,-5,2,-7,-3,5,-18,-20
1528879186762333,9,3,18,12,11,3,6,3
1528879186769266,-3,-4,-2,16,7,-9,-2,-2
1528879186769266,0,-7,0,9,7,-2,1,0
1528879186785224,0,6,-11,-4,-2,9,8,12
1528879186785224,2,-9,4,-10,-3,12,0,-8
1528879186786221,1,7,21,-8,-10,-9,-6,-4
1528879186786221,-2,-3,-20,-14,-9,-8,-9,-5
1528879186807541,-7,-5,-3,7,3,17,18,3
1528879186807541,-3,-7,0,2,-1,-13,0,3
1528879186808499,3,-2,-1,-4,0,8,-1,2
1528879186808499,-4,12,4,-3,-4,-17,6,-1
1528879186822445,13,-25,9,2,-2,-4,-16,11
1528879186822445,-6,2,-10,-1,1,-1,-2,-11
1528879186830462,-4,2,-4,-1,-3,-5,-1,-4
1528879186830462,-6,0,-1,-6,-3,10,4,2
1528879186845386,-3,-3,4,-4,-4,-15,-10,-13
1528879186845386,-4,7,-1,10,9,7,1,5
1528879186846387,5,-6,0,5,6,-5,-4,-2
1528879186846387,-3,-3,-18,5,7,6,-3,3
1528879186868321,-8,9,-4,-2,-7,-8,9,9
1528879186868321,-6,-1,9,-7,-7,2,-11,-11
1528879186868321,-9,1,-1,-10,-8,19,15,1
1528879186868321,3,4,6,-6,-6,-12,-21,-14
1528879186891260,-1,9,3,10,7,0,5,6
1528879186891260,1,8,5,3,1,5,3,14
1528879186891260,2,-4,-21,-3,2,7,0,10
1528879186891260,6,-26,-13,-2,-2,2,-1,-6
1528879186905273,-9,2,8,-5,-6,0,-6,-21
1528879186905273,-6,11,8,-3,-5,-19,-4,4
1528879186906271,10,-11,-1,0,-3,7,13,18
1528879186906271,22,2,-2,2,1,-5,0,-3
1528879186928216,-23,0,-2,-1,5,5,7,0
1528879186928216,-3,30,17,8,4,1,15,4
1528879186928216,-3,-29,-12,-8,-7,-9,-27,-15
1528879186928216,-3,10,-31,4,2,2,4,2
1528879186951157,7,6,40,-1,2,1,17,48
1528879186951157,-9,-15,-28,-19,-19,-13,-13,-20
1528879186952152,1,-24,-32,-7,-5,-6,-7,-24
1528879186952152,15,25,12,3,2,1,-4,-4
1528879186965117,-2,2,-8,9,8,9,14,22
1528879186965117,-3,4,7,12,9,4,-10,5
1528879186966066,19,19,12,6,6,-1,2,3
1528879186966066,4,-15,0,-1,1,0,5,-5
1528879186988047,26,-4,-11,-6,-8,-6,-5,-8
1528879186988047,-33,-26,-3,-6,-8,-6,-10,-19
1528879186989047,1,-7,17,-2,-1,0,3,8
1528879186989047,17,16,13,-4,-4,-5,0,7
1528879187010942,9,-69,-48,-17,-8,-2,2,9
1528879187010942,-6,3,3,15,-3,-2,-2,-27
1528879187011939,-16,4,-14,-5,3,1,7,8
1528879187011939,-19,10,24,5,1,0,18,40
1528879187024904,-7,9,21,-4,-3,-12,-44,-96
1528879187024904,41,15,-46,-6,-1,1,3,38
1528879187025901,-48,-13,18,7,-3,-4,-3,-34
1528879187025901,-27,-59,-27,-9,-9,-6,-3,-7
1528879187046859,-15,-15,2,9,5,7,8,15
1528879187046859,8,-22,-10,-2,4,3,-20,-37
1528879187055821,10,38,40,0,-6,-10,5,-1
1528879187055821,-4,7,-19,-10,-4,-5,-5,7
1528879187070781,-14,17,-5,4,-2,-2,7,6
1528879187070781,-4,-16,9,-6,0,1,15,7
1528879187071786,24,6,-10,4,4,4,2,15
1528879187071786,-10,3,10,-4,-2,1,-8,-13
1528879187093720,6,8,3,4,1,1,0,0
1528879187093720,16,25,15,-3,-3,-2,10,27
1528879187094717,5,-2,-2,1,1,2,-1,11
1528879187094717,-9,-20,17,8,1,-7,-2,-2
1528879187106685,-10,25,-28,-10,3,9,1,-8
1528879187106685,-20,-26,6,-6,-4,-2,-30,-44
1528879187116659,17,-16,2,-11,-12,-14,5,26
1528879187116659,-13,0,6,21,25,23,16,33
1528879187129624,3,37,24,0,-4,6,1,-22
1528879187129624,-35,-11,-3,-6,-4,-10,-6,-23
1528879187138604,7,16,-52,-11,-10,5,0,22
1528879187138604,-4,-10,15,-4,-14,-30,-5,-26
1528879187153561,40,-18,6,8,5,11,-2,26
1528879187153561,9,9,13,6,4,6,14,-3
1528879187155555,11,9,22,6,9,4,-15,-5
1528879187155555,-24,-40,-45,-7,5,11,-2,-38
1528879187167523,20,-16,-17,-8,-9,9,28,47
1528879187167523,-18,14,-7,4,-6,-20,9,16
1528879187176548,34,-17,-18,1,-6,-16,-16,-5
1528879187176548,14,0,14,-11,2,38,0,1
1528879187191747,-47,36,15,24,14,4,1,-11
1528879187191747,25,-15,-18,-20,-3,0,12,25
1528879187197204,3,-5,6,-3,1,-5,15,4
1528879187197204,-2,10,7,-7,-16,-15,-8,-2
1528879187213162,-15,-9,1,1,-10,-13,-12,-7
1528879187213162,33,-26,2,8,1,4,-4,5
1528879187215155,-41,-8,-14,11,7,1,-8,-15
1528879187215155,0,41,-11,-14,-7,-17,-11,-8
1528879187227127,7,-9,22,8,9,10,-13,-6
1528879187227127,-2,-16,-31,-4,-7,-2,-5,1
1528879187236145,21,-11,11,-16,-2,10,-8,-21
1528879187236145,4,19,-8,2,-4,1,-12,18
1528879187250505,-8,-5,-19,-7,-1,-15,1,4
1528879187250505,-9,18,17,0,0,-6,2,-4
1528879187257305,32,4,28,21,5,8,0,-1
1528879187257305,-14,4,-7,-5,3,0,0,-4
1528879187274248,15,-1,-2,-17,-9,-11,1,-1
1528879187274248,-17,16,-8,-3,2,8,-7,9
1528879187274997,-41,31,26,3,-1,-11,5,-21
1528879187274997,2,-12,-15,1,-5,-3,2,-6
1528879187287208,17,-22,-19,-4,-1,-8,-3,-1
1528879187287208,6,7,10,4,2,8,5,6
1528879187296170,-4,20,-13,1,0,3,5,8
1528879187296170,-13,-13,6,-3,-2,-3,-3,-29
1528879187311059,-10,13,3,1,-3,-8,-1,-9
1528879187311059,0,-30,-14,-5,-1,3,2,6
1528879187317448,-16,15,9,5,3,4,-4,-9
1528879187317448,17,-11,12,-4,-3,-1,2,10
1528879187334389,0,-8,-12,-3,-4,-11,-10,-2
1528879187334389,14,-5,-2,2,0,-1,2,-1
1528879187335139,-54,11,-3,-2,-3,2,6,-9
1528879187335139,19,-19,-4,2,-1,-6,-3,2
1528879187356323,-7,-18,-5,-6,-1,-3,-10,-14
1528879187356323,10,32,16,2,2,2,-1,1
1528879187358063,-5,-10,-5,-3,-6,-8,-1,0
1528879187358063,7,4,13,3,7,9,-1,15
1528879187371027,-8,-21,-7,-4,-6,-2,6,-13
1528879187371027,0,1,-5,2,0,-3,-2,-8
1528879187377251,7,-6,-9,-9,-4,-3,-2,9
1528879187377251,-12,-3,-1,0,-3,-7,2,0
1528879187394158,0,5,-4,2,2,2,4,4
1528879187394158,-5,-20,0,-4,-2,1,0,5
1528879187394984,-3,-2,-2,-3,1,0,-3,-7
1528879187394984,-6,-6,-3,-2,-4,-1,-4,-4
1528879187415948,6,23,2,-2,-2,-2,-3,9
1528879187415948,-4,-13,-2,1,2,-9,-2,-6
1528879187417903,-32,7,-2,5,3,2,0,-5
1528879187417903,1,16,6,6,1,-2,-2,-11
1528879187431145,6,-21,-5,-13,-3,-3,-1,6
1528879187431145,-4,8,-2,-7,-5,1,-4,-6
1528879187437883,5,-20,-2,-3,-4,-4,3,10
1528879187437883,8,4,6,5,0,-1,-2,-6
