timestamp,x,y,z
1528879177934887,-3.5625,2.25,2.75
1528879177959820,-3.75,1.9375,2.5625
1528879177979767,-3.8125,1.625,2.75
1528879177994727,-3.875,1.25,3
1528879178020658,-3.6875,0.8125,3.5
1528879178039607,-3.8125,0.25,3.75
1528879178054566,-2.5625,-0.6875,3.5
1528879178095457,-0.5,-1.625,3.0625
1528879178097451,0.9375,-2.5,2.4375
1528879178110416,1.5,-3.9375,1.8125
1528879178126375,-0.25,-5,1.25
1528879178155300,-1.0625,-6.375,0.6875
1528879178175245,-0.3125,-7.6875,-0.1875
1528879178220141,2.125,-9.125,-0.75
1528879178230097,4.9375,-9.9375,-0.4375
1528879178231095,8.8125,-10,1.5
1528879178244061,12.9375,-10.6875,2.25
1528879178265004,28.125,-9.0625,9.625
1528879178286945,39.375,-4.125,11.25
1528879178304897,48.75,7.4375,14.9375
1528879178324886,45.3125,23.625,21.375
1528879178347782,36.5,35,25.8125
1528879178364769,39.875,48.5,36
1528879178392663,49.3125,64.875,43.4375
1528879178407633,59.625,83.375,48.125
1528879178432569,61.6875,100.875,51.375
1528879178444524,56.5,117.438,58.0625
1528879178467489,48.3125,133.188,68.6875
1528879178485440,53.375,146.5,78.4375
1528879178506358,61,162.25,84.9375
1528879178527356,67,178.688,90.5625
1528879178545255,62,196.938,96.125
1528879178565201,62.4375,209.875,100.25
1528879178587144,64.625,220.625,107.875
1528879178605096,56.75,235.75,111.5
1528879178626040,49.3125,247.438,109.563
1528879178646983,45,252.375,111.063
1528879178670918,40.0625,254.875,110.375
1528879178685878,41.9375,253.563,106.875
1528879178706867,40.375,244.875,106.438
1528879178724827,37.8125,227.813,103.5
1528879178745718,29,207.063,94.625
1528879178767660,20,180.5,81.625
1528879178785620,14.875,154.5,73.0625
1528879178806556,8.375,115.188,73.125
1528879178827502,10.9375,86.625,61.5625
1528879178844455,5.75,75.8125,17.5
1528879178865400,-11.5625,61.75,2.375
1528879178888337,-3.25,45.4375,-0.125
1528879178904296,-2.75,24.9375,3.5625
1528879178925239,5.5625,8.3125,13.875
1528879178948179,1.3125,-0.125,14.4375
1528879178964135,-7.6875,-6.125,12.5
1528879178985080,-13.1875,-8.4375,7
1528879179002034,-7.75,-12,1.375
1528879179023975,1.5625,-17.0625,-5.375
1528879179046914,10.6875,-20.625,-14.125
1528879179060887,12.1875,-23.875,-21.4375
1528879179084822,15.25,-22.75,-22.5625
1528879179106766,18.4375,-22.75,-20.625
1528879179121862,31.375,-25.6875,-21.75
1528879179144235,51.75,-28.8125,-23.5
1528879179167119,68.75,-29.25,-20.8125
1528879179181095,81.4375,-31.6875,-12.5625
1528879179210571,103.938,-39.625,-3.6875
1528879179227261,111.125,-48.6875,-9.375
1528879179249341,93.8125,-61.5625,-20.8125
1528879179270193,73.5625,-83.125,-27.5625
1528879179287102,78.125,-93.375,-27.8125
1528879179310098,99.875,-108.438,-24.1875
1528879179330303,115.313,-121.625,-19.1875
1528879179347011,110.438,-105.813,-18.75
1528879179370228,78.5,-81.1875,-21.375
1528879179390804,47.3125,-60.0625,-18.875
1528879179406861,16.375,-39.8125,-11.5625
1528879179429182,2.375,-28,-0.125
1528879179450058,1.0625,-19.375,4.25
1528879179465990,3.9375,-12.4375,2.8125
1528879179488924,1.5625,-8.1875,1.5
1528879179511863,-11.75,-6.4375,-2.4375
1528879179526094,-24.625,-10.375,-5.625
1528879179550014,-33.0625,-17.5,-5.25
1528879179572005,-36.9375,-25.0625,-5.4375
1528879179586244,-36.5,-35.75,-8.0625
1528879179609367,-36.4375,-47.5625,-6.25
1528879179631844,-39.0625,-58,-6.25
1528879179646316,-47.9375,-70.375,-11.9375
1528879179669254,-58.3125,-84.125,-13
1528879179692193,-61.4375,-96.0625,-12.75
1528879179706459,-59.4375,-103.563,-12.5
1528879179729610,-53.625,-112,-17.0625
1528879179751932,-58.6875,-122.125,-24.875
1528879179773371,-68.25,-130,-25.375
1528879179789346,-66.5,-137.75,-22.75
1528879179811940,-63.3125,-151.063,-23.6875
1528879179833732,-62.0625,-160.75,-27.5625
1528879179849483,-58.5,-165.063,-33.4375
1528879179871750,-65.5625,-166.188,-39.25
1528879179900891,-66.25,-168.938,-43.3125
1528879179909871,-63.3125,-171.438,-40.625
1528879179938204,-60.75,-169.75,-40.6875
1528879179952627,-62.875,-164.875,-51.25
1528879179969248,-65.875,-157.438,-55.0625
1528879179992628,-64.4375,-146.375,-56.1875
1528879180013685,-57.6875,-138.375,-55.6875
1528879180029244,-55.1875,-131.625,-55.5625
1528879180052136,-54.1875,-124.063,-55.625
1528879180073166,-50.6875,-114.625,-53.75
1528879180089064,-45.4375,-102.5,-48.75
1528879180112214,-39.5,-88.6875,-42.5625
1528879180133213,-34.625,-75.125,-35.9375
1528879180149115,-30.125,-62.875,-28.9375
1528879180172093,-26.8125,-52.1875,-23.1875
1528879180193055,-26.5625,-41.875,-19.75
1528879180209012,-32.3125,-32.4375,-17.8125
1528879180231895,-39.5625,-24.9375,-16.0625
1528879180252893,-45.0625,-19.125,-14.6875
1528879180269800,-48.5,-13.75,-13.1875
1528879180291735,-50.25,-8.8125,-11.375
1528879180312735,-51.0625,-4.5,-10.0625
