timestamp,roll,pitch,yaw
1528879181817328,-0.189886,-1.29779,-1.99946
1528879181834283,-0.191443,-1.2978,-1.99877
1528879181855227,-0.193077,-1.29804,-1.99878
1528879181880161,-0.198125,-1.29817,-1.99579
1528879181895121,-0.202864,-1.29834,-1.99344
1528879181915068,-0.206667,-1.29865,-1.99299
1528879181941016,-0.209906,-1.29933,-1.99586
1528879181970919,-0.215667,-1.3002,-1.99912
1528879181990864,-0.222167,-1.30161,-2.00627
1528879182019788,-0.229793,-1.30269,-2.01751
1528879182044748,-0.242324,-1.30258,-2.02627
1528879182064668,-0.246071,-1.29877,-2.03609
1528879182087607,-0.226691,-1.29022,-2.06067
1528879182111542,-0.189345,-1.2752,-2.10426
1528879182132487,-0.141797,-1.25141,-2.15895
1528879182147447,-0.0855411,-1.21939,-2.21997
1528879182170403,-0.0259127,-1.18068,-2.28379
1528879182192327,0.0332438,-1.13306,-2.34615
1528879182210280,0.089052,-1.07763,-2.40544
1528879182230226,0.137382,-1.01388,-2.46111
1528879182252165,0.176493,-0.943925,-2.51056
1528879182261142,0.205263,-0.868792,-2.5549
1528879182305033,0.228524,-0.789154,-2.59621
1528879182312033,0.247342,-0.705451,-2.63528
1528879182341928,0.259816,-0.618811,-2.67203
1528879182394785,0.274877,-0.358329,-2.77176
1528879182431687,0.259081,-0.19379,-2.82665
1528879182454625,0.248225,-0.119121,-2.84961
1528879182492526,0.229136,0.00893684,-2.88907
1528879182514470,0.222124,0.0606898,-2.90477
1528879182552365,0.212592,0.135096,-2.937
1528879182574361,0.207754,0.158711,-2.95242
1528879182612243,0.191344,0.177533,-2.97849
1528879182635195,0.187592,0.185671,-2.98506
1528879182672090,0.191389,0.197712,-2.98715
1528879182695010,0.187074,0.199759,-2.9875
1528879182739864,0.194105,0.206041,-2.98695
1528879182761831,0.199852,0.20645,-2.98344
1528879182822698,0.21166,0.205483,-2.9743
1528879182874503,0.17834,0.20199,-2.95722
1528879182912412,0.146224,0.198444,-2.94457
1528879182934343,0.122046,0.195244,-2.93995
1528879182987236,0.0438239,0.174476,-2.9397
1528879183002209,-0.00489822,0.158069,-2.93994
1528879183055055,-0.138079,0.105094,-2.92747
1528879183084977,-0.215669,0.0759849,-2.91877
1528879183106916,-0.270098,0.0552182,-2.91142
1528879183129886,-0.324064,0.0325315,-2.89124
1528879183152767,-0.370644,0.0214042,-2.85934
1528879183175335,-0.393739,0.0172126,-2.82852
1528879183197279,-0.385444,0.0159595,-2.80957
1528879183212490,-0.35835,0.0143607,-2.79944
1528879183235382,-0.336608,0.012972,-2.79281
1528879183257673,-0.331574,0.0137911,-2.78638
1528879183272364,-0.333979,0.0167558,-2.77889
1528879183287726,-0.331292,0.0199545,-2.77116
1528879183310415,-0.318556,0.0195771,-2.76412
1528879183325226,-0.299298,0.0142314,-2.75836
1528879183347176,-0.27983,0.00530558,-2.75205
1528879183370510,-0.264473,-0.00655832,-2.74288
1528879183392410,-0.249132,-0.0216379,-2.73114
1528879183414332,-0.227943,-0.0420972,-2.71748
1528879183445474,-0.178562,-0.100036,-2.69296
1528879183467625,-0.154455,-0.140329,-2.68063
1528879183490131,-0.12647,-0.187654,-2.66492
