timestamp,roll,pitch,yaw
1528879194806828,-0.261287,-1.31037,-1.94024
1528879194831763,-0.260789,-1.31025,-1.94152
1528879194852705,-0.259873,-1.30999,-1.94283
1528879194867665,-0.257268,-1.30959,-1.94518
1528879194891603,-0.255294,-1.30946,-1.94694
1528879194912545,-0.25882,-1.30995,-1.94412
1528879194927504,-0.269144,-1.31127,-1.93474
1528879194972412,-0.282825,-1.31256,-1.92073
1528879194983355,-0.297173,-1.31483,-1.9065
1528879195025245,-0.311476,-1.3179,-1.89283
1528879195047185,-0.327509,-1.32002,-1.87747
1528879195077105,-0.345519,-1.32214,-1.8625
1528879195121985,-0.373744,-1.3248,-1.8386
1528879195136944,-0.378477,-1.32586,-1.83556
1528879195166865,-0.372157,-1.32502,-1.85116
1528879195189803,-0.364707,-1.32408,-1.87179
1528879195204767,-0.359354,-1.32226,-1.89734
1528879195219725,-0.35176,-1.31977,-1.93067
1528879195242663,-0.345759,-1.31589,-1.96875
1528879195264604,-0.351474,-1.31242,-2.00516
1528879195288540,-0.354844,-1.30636,-2.05025
1528879195302541,-0.354679,-1.29885,-2.10177
1528879195339404,-0.336667,-1.27836,-2.21309
1528879195362342,-0.321276,-1.26102,-2.2612
1528879195384286,-0.294385,-1.24111,-2.31465
1528879195399245,-0.261624,-1.21859,-2.37149
1528879195422183,-0.229516,-1.19244,-2.42622
1528879195445122,-0.202589,-1.16167,-2.47252
1528879195460137,-0.169382,-1.12666,-2.51522
1528879195482061,-0.127461,-1.08728,-2.55451
1528879195505029,-0.0753729,-1.04275,-2.59485
1528879195519968,-0.0236646,-0.992065,-2.63177
1528879195541916,0.0184922,-0.934233,-2.66327
1528879195564855,0.056742,-0.870748,-2.69271
1528879195579763,0.0952282,-0.802518,-2.72243
1528879195609730,0.130243,-0.730368,-2.75027
1528879195639602,0.156557,-0.654079,-2.77394
1528879195654562,0.174322,-0.573825,-2.79496
1528879195669522,0.186982,-0.491866,-2.81633
1528879195684482,0.19591,-0.411641,-2.83697
1528879195707421,0.200503,-0.333363,-2.85483
1528879195722381,0.201737,-0.2583,-2.87033
1528879195744322,0.198549,-0.187554,-2.88468
1528879195767262,0.193653,-0.121716,-2.89752
1528879195782222,0.189252,-0.0627686,-2.91046
1528879195812169,0.187209,-0.010895,-2.92391
1528879195842316,0.185896,0.0327591,-2.93574
1528879195857266,0.182962,0.0704379,-2.94434
1528879195871981,0.180083,0.101728,-2.94939
1528879195886940,0.178263,0.122835,-2.95489
1528879195901903,0.175269,0.135704,-2.96414
1528879195925102,0.169453,0.144831,-2.9768
1528879195947351,0.162537,0.152118,-2.98632
1528879195962047,0.159773,0.158709,-2.98771
1528879195985224,0.1627,0.1654,-2.98601
1528879196007242,0.164051,0.172895,-2.98362
1528879196022548,0.165755,0.1808,-2.98201
1528879196045167,0.165715,0.184759,-2.98214
1528879196067339,0.163975,0.183151,-2.98208
1528879196082040,0.161753,0.177952,-2.9813
1528879196104274,0.161553,0.172129,-2.97922
1528879196127670,0.161515,0.1675,-2.97657
1528879196142678,0.159339,0.164539,-2.97441
1528879196165098,0.154888,0.161449,-2.97286
1528879196188081,0.144545,0.158439,-2.97104
1528879196202368,0.128756,0.156303,-2.96761
1528879196224592,0.103325,0.153757,-2.96275
1528879196247531,0.0710449,0.149402,-2.95829
1528879196262490,0.0369763,0.141236,-2.95475
1528879196284431,-0.00147343,0.129584,-2.95275
1528879196307372,-0.0424673,0.115674,-2.9484
1528879196329314,-0.0810779,0.0999505,-2.94028
1528879196344328,-0.12095,0.0826761,-2.93076
1528879196367266,-0.157254,0.0647048,-2.9187
1528879196390177,-0.192558,0.0449208,-2.90389
1528879196405162,-0.232655,0.0250096,-2.88651
1528879196435030,-0.273173,0.00454716,-2.86678
1528879196464967,-0.312023,-0.019176,-2.84547
1528879196501851,-0.408676,-0.0668071,-2.80111
1528879196516863,-0.457944,-0.0842491,-2.77383
1528879196547928,-0.488899,-0.106328,-2.72572
1528879196570298,-0.470337,-0.113328,-2.71258
1528879196584767,-0.451109,-0.117338,-2.7034
1528879196608028,-0.440465,-0.118792,-2.69483
1528879196637991,-0.436165,-0.119555,-2.68665
1528879196652171,-0.42948,-0.120509,-2.67975
1528879196675110,-0.418473,-0.124092,-2.67505
1528879196711749,-0.398872,-0.139714,-2.66819
1528879196742399,-0.392217,-0.147984,-2.66352
1528879196780625,-0.375168,-0.172186,-2.65016
1528879196802630,-0.36456,-0.190434,-2.64459
1528879196832537,-0.351411,-0.233857,-2.62862
1528879196847546,-0.344381,-0.26007,-2.62095
1528879196870452,-0.336838,-0.290488,-2.61345
1528879196885287,-0.329461,-0.324273,-2.6036
1528879196906966,-0.321703,-0.360873,-2.59077
1528879196945011,-0.304973,-0.441629,-2.56658
1528879196967808,-0.29749,-0.482198,-2.55197
1528879197020251,-0.273146,-0.567553,-2.51312
