timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879194987344,-2,0,1,-2,-3,-2,0,-1
1528879194987344,-2,-2,-1,-2,-1,-1,-1,-1
1528879194994325,0,0,-1,2,2,2,-7,-2
1528879194994325,0,0,0,-1,1,1,2,0
1528879195002306,0,-2,-2,1,2,3,-3,-3
1528879195002306,2,-1,1,-1,0,2,0,0
1528879195013277,-2,-2,1,1,1,-2,3,1
1528879195013277,0,-2,-2,2,0,-1,-1,-1
1528879195017264,0,-2,-3,-2,-2,0,-2,-2
1528879195017264,1,0,-2,1,-3,-4,1,0
1528879195032226,-1,1,-1,0,-3,-1,0,1
1528879195032226,0,-2,-2,2,0,-1,-1,2
1528879195040203,-2,-2,-1,-1,0,-1,0,0
1528879195040203,0,4,-1,-1,0,-1,-3,-2
1528879195055164,0,-3,-2,0,-2,-1,2,2
1528879195055164,0,1,2,-2,-1,-1,-1,-4
1528879195070124,0,0,1,0,1,-1,-1,2
1528879195070124,0,-1,-1,-1,-3,-2,-2,-3
1528879195085084,-2,1,0,-2,0,-1,-1,-3
1528879195085084,-1,-4,-1,-2,-3,-1,-1,0
1528879195100045,-1,-1,-1,1,-2,-1,0,-3
1528879195100045,0,1,1,1,-2,-2,-3,-1
1528879195107025,-1,-3,-2,-1,0,1,-1,0
1528879195107025,-1,0,0,-3,-2,-3,-2,-2
1528879195115003,0,1,0,-1,1,-1,1,0
1528879195115003,1,0,0,0,0,0,-1,-2
1528879195132955,6,10,-1,-2,-3,-3,-2,-2
1528879195132955,-3,-9,-4,-3,0,1,2,1
1528879195144923,3,2,-2,-1,-3,-2,0,-1
1528879195144923,-2,-3,0,2,2,1,-5,-4
1528879195151905,-4,-2,0,1,-1,1,-7,-15
1528879195151905,2,-1,0,0,-2,-2,1,0
1528879195159884,0,0,3,-1,1,-1,-5,-7
1528879195159884,-5,-2,-1,-1,2,1,5,-1
1528879195174843,3,0,-4,-7,-4,-3,-3,1
1528879195174843,1,2,-3,-6,-2,-1,0,1
1528879195184817,-2,-4,1,3,-3,-3,-3,-2
1528879195184817,-1,-4,4,2,0,0,0,0
1528879195196785,-3,6,5,3,1,0,-1,-5
1528879195196785,5,-2,-3,-1,0,0,5,18
1528879195211746,3,-3,-6,-3,-5,-1,-4,5
1528879195211746,6,18,-5,-2,0,-3,-1,1
1528879195226706,-8,-15,0,1,0,0,-3,-3
1528879195226706,0,2,9,3,3,3,2,4
1528879195235683,2,16,6,3,0,-1,0,-9
1528879195235683,3,-7,1,-1,0,4,1,4
1528879195249645,-4,-6,-7,-6,-1,-2,1,-3
1528879195249645,11,17,-8,-8,-4,-4,0,10
