timestamp,x,y,z,w
1528879190152056,-0.576172,0.0853882,-0.808044,-0.0890503
1528879190175992,-0.576172,0.0853882,-0.808044,-0.0890503
1528879190196936,-0.576111,0.0853882,-0.808044,-0.0890503
1528879190211897,-0.576172,0.0852661,-0.808044,-0.0890503
1528879190236829,-0.576233,0.0848389,-0.808044,-0.0889893
1528879190257776,-0.576416,0.0838623,-0.808044,-0.088623
1528879190272734,-0.57666,0.0826416,-0.808044,-0.0881348
1528879190313626,-0.576965,0.0812988,-0.807983,-0.0877686
1528879190314622,-0.577271,0.0800171,-0.807922,-0.0877075
1528879190332575,-0.577454,0.0790405,-0.807861,-0.0877686
1528879190348530,-0.577637,0.0783691,-0.8078,-0.0879517
1528879190372467,-0.577881,0.0778198,-0.807678,-0.0879517
1528879190393411,-0.578003,0.0769653,-0.807678,-0.0877686
1528879190437293,-0.578125,0.0760498,-0.807739,-0.0874634
1528879190446269,-0.578247,0.0753784,-0.807739,-0.0870972
1528879190453250,-0.578308,0.0748291,-0.8078,-0.0865479
1528879190468211,-0.578186,0.0739746,-0.808105,-0.0855713
1528879190490153,-0.578064,0.0720825,-0.808594,-0.083252
1528879190512093,-0.577881,0.0686646,-0.809448,-0.0790405
1528879190527053,-0.577515,0.0626831,-0.810852,-0.0721436
1528879190549992,-0.576355,0.0543213,-0.813049,-0.062439
1528879190571933,-0.573669,0.0438843,-0.816467,-0.0498657
1528879190586893,-0.571106,0.0313721,-0.819641,-0.0339966
1528879190609832,-0.566895,0.0168457,-0.823547,-0.0153809
1528879190631775,-0.560181,0.000854492,-0.828369,0.00469971
1528879190646755,-0.550354,-0.0145874,-0.834534,0.0236816
1528879190669673,-0.536926,-0.026001,-0.842407,0.0375366
1528879190692613,-0.521606,-0.0306396,-0.851318,0.0484009
1528879190707571,-0.5047,-0.0301514,-0.86084,0.0579834
1528879190729514,-0.485779,-0.0285645,-0.870972,0.0684204
1528879190752452,-0.463745,-0.027771,-0.881897,0.0804443
1528879190767464,-0.439026,-0.0274658,-0.893311,0.0928955
1528879190789406,-0.412292,-0.0270386,-0.904419,0.106567
1528879190812292,-0.383362,-0.026001,-0.915344,0.120972
1528879190827251,-0.352234,-0.0236206,-0.925781,0.135559
1528879190850189,-0.318909,-0.019104,-0.935547,0.150696
1528879190865156,-0.283203,-0.0126953,-0.944702,0.164917
1528879190887142,-0.245605,-0.00549316,-0.952637,0.179443
1528879190910030,-0.207458,0.00164795,-0.958618,0.195129
1528879190924990,-0.169678,0.00939941,-0.962341,0.212219
1528879190946932,-0.132874,0.0172119,-0.96405,0.229614
1528879190969871,-0.0975342,0.0235596,-0.96405,0.246033
1528879190984831,-0.0628662,0.0276489,-0.963074,0.260376
1528879191006826,-0.0299683,0.0308228,-0.961243,0.272522
1528879191029723,-0.000976563,0.0350952,-0.958252,0.283752
1528879191044784,0.0245972,0.0393677,-0.954895,0.293457
1528879191067726,0.0442505,0.0444946,-0.951843,0.300171
1528879191089666,0.0614014,0.0479736,-0.949585,0.303833
1528879191104855,0.0751953,0.0553589,-0.947449,0.306091
1528879191127597,0.0852661,0.0631104,-0.945618,0.307495
1528879191149504,0.0927734,0.0662842,-0.944031,0.309509
1528879191164472,0.09729,0.0668945,-0.942566,0.312561
1528879191187401,0.0986938,0.0671997,-0.941406,0.31543
1528879191209720,0.0992432,0.0666504,-0.941589,0.314941
1528879191225378,0.0993652,0.0646362,-0.942444,0.312744
1528879191247290,0.0993042,0.0613403,-0.942932,0.31189
1528879191269971,0.0976563,0.0623779,-0.942749,0.312805
1528879191284903,0.0938721,0.0661011,-0.942444,0.314026
1528879191307464,0.0900879,0.0687256,-0.942444,0.314514
1528879191329405,0.0878906,0.0692139,-0.942688,0.314392
1528879191345390,0.0864868,0.067688,-0.943176,0.31366
1528879191367305,0.0853271,0.064209,-0.94397,0.312256
1528879191389275,0.0839233,0.0603638,-0.945007,0.310364
1528879191405486,0.0814819,0.0565186,-0.945984,0.308716
1528879191429175,0.0779419,0.0516357,-0.947266,0.306458
1528879191450372,0.0754395,0.0452881,-0.948914,0.30304
1528879191475359,0.0740967,0.0360107,-0.950439,0.299744
1528879191488870,0.0734863,0.0233765,-0.951904,0.29657
1528879191510811,0.0732422,0.00817871,-0.953369,0.292725
1528879191527767,0.0718994,-0.00909424,-0.954956,0.287781
1528879191548936,0.0689087,-0.0263672,-0.956665,0.281799
1528879191570167,0.0639648,-0.0424805,-0.958191,0.275635
1528879191588661,0.0582275,-0.0576782,-0.959656,0.268982
1528879191609268,0.0523071,-0.0739136,-0.960876,0.261719
1528879191631167,0.0458984,-0.0916748,-0.961548,0.254944
1528879191648140,0.0386353,-0.114502,-0.961243,0.247864
1528879191669069,0.0307007,-0.139404,-0.959839,0.241516
1528879191690064,0.020752,-0.164734,-0.957275,0.236938
1528879191708017,0.0101929,-0.189453,-0.953918,0.232666
1528879191729906,-0.000732422,-0.210876,-0.950623,0.227783
1528879191749878,-0.0126953,-0.228088,-0.947876,0.222229
1528879191767859,-0.022644,-0.241638,-0.945618,0.216614
1528879191789800,-0.0305176,-0.250488,-0.944214,0.211792
1528879191809747,-0.036377,-0.253479,-0.943848,0.208862
1528879191827645,-0.039917,-0.253723,-0.944031,0.20697
1528879191850646,-0.0407104,-0.254395,-0.944275,0.205017
1528879191869586,-0.0400391,-0.253296,-0.944885,0.203674
1528879191887498,-0.0394897,-0.250122,-0.945862,0.203308
1528879191910438,-0.0391235,-0.245911,-0.947021,0.203064
1528879191929373,-0.0387573,-0.242249,-0.948059,0.202637
1528879191947325,-0.038269,-0.239197,-0.948914,0.202332
1528879191970264,-0.0376587,-0.236267,-0.949768,0.201843
1528879191990418,-0.0372314,-0.232788,-0.950806,0.201111
1528879192007166,-0.0365601,-0.228333,-0.952209,0.199768
