timestamp,x,y,z,w
1528879177934887,-0.570923,0.0358887,-0.819946,-0.0220947
1528879177959820,-0.570557,0.0366821,-0.82019,-0.0221558
1528879177979767,-0.57019,0.0374146,-0.820435,-0.0221558
1528879177994727,-0.569946,0.038208,-0.820557,-0.0221558
1528879178020658,-0.569824,0.0390015,-0.820618,-0.0220947
1528879178039607,-0.569702,0.0397949,-0.820618,-0.0220337
1528879178054566,-0.569702,0.0405273,-0.820618,-0.0217285
1528879178095457,-0.569763,0.0408936,-0.820557,-0.0213013
1528879178097451,-0.569946,0.0410767,-0.820435,-0.020813
1528879178110416,-0.570374,0.0410156,-0.82019,-0.0203857
1528879178126375,-0.570923,0.0411377,-0.819763,-0.0202026
1528879178155300,-0.571655,0.0413818,-0.819275,-0.0202026
1528879178175245,-0.572388,0.0414429,-0.818726,-0.0201416
1528879178220141,-0.573364,0.0411987,-0.818054,-0.0198975
1528879178230097,-0.57428,0.0405273,-0.817505,-0.0193481
1528879178231095,-0.574951,0.0392456,-0.817078,-0.0182495
1528879178244061,-0.5755,0.0375977,-0.816833,-0.0166016
1528879178265004,-0.575745,0.0343018,-0.816895,-0.0124512
1528879178286945,-0.575195,0.0299072,-0.817505,-0.0067749
1528879178304897,-0.57312,0.0241089,-0.819153,0
1528879178324886,-0.568542,0.0189209,-0.822449,0.00695801
1528879178347782,-0.56189,0.0157471,-0.827026,0.013855
1528879178364769,-0.553528,0.013916,-0.832458,0.0230713
1528879178392663,-0.54248,0.0119019,-0.839355,0.0344849
1528879178407633,-0.528625,0.00854492,-0.847534,0.0472412
1528879178432569,-0.512817,0.00494385,-0.856384,0.0603638
1528879178444524,-0.494263,0.00299072,-0.866211,0.0740356
1528879178467489,-0.473083,0.003479,-0.876587,0.088562
1528879178485440,-0.449341,0.00427246,-0.887207,0.104919
1528879178506358,-0.422729,0.00457764,-0.897949,0.122742
1528879178527356,-0.393066,0.00457764,-0.908569,0.141663
1528879178545255,-0.360229,0.00634766,-0.918884,0.160889
1528879178565201,-0.324646,0.00872803,-0.928406,0.180603
1528879178587144,-0.286804,0.0113525,-0.936584,0.201172
1528879178605096,-0.246338,0.0158691,-0.94342,0.221497
1528879178626040,-0.203796,0.0221558,-0.94873,0.240662
1528879178646983,-0.160034,0.029541,-0.951965,0.259399
1528879178670918,-0.115723,0.0377197,-0.953125,0.277222
1528879178685878,-0.0712891,0.045166,-0.952148,0.293762
1528879178706867,-0.0280762,0.0526123,-0.948975,0.309692
1528879178724827,0.0123901,0.0595093,-0.943909,0.324585
1528879178745718,0.0488892,0.0665894,-0.937683,0.337646
1528879178767660,0.0802612,0.0734863,-0.930969,0.348511
1528879178785620,0.106812,0.0796509,-0.924194,0.357971
1528879178806556,0.126404,0.0843506,-0.917419,0.367859
1528879178827502,0.139099,0.0860596,-0.911987,0.37616
1528879178844455,0.148621,0.0881348,-0.909607,0.377869
1528879178865400,0.155334,0.0933228,-0.908081,0.377625
1528879178888337,0.161194,0.09729,-0.906982,0.376831
1528879178904296,0.164368,0.100098,-0.906067,0.376831
1528879178925239,0.165344,0.100342,-0.905151,0.37854
1528879178948179,0.164978,0.100281,-0.904358,0.380615
1528879178964135,0.16333,0.100647,-0.903625,0.382935
1528879178985080,0.160706,0.101807,-0.903259,0.384583
1528879179002034,0.15802,0.102173,-0.903442,0.385193
1528879179023975,0.155029,0.100525,-0.904358,0.384705
1528879179046914,0.151611,0.09729,-0.906189,0.382629
1528879179060887,0.147339,0.0932007,-0.90863,0.379456
1528879179084822,0.143066,0.0889282,-0.911194,0.375977
1528879179106766,0.139282,0.085022,-0.913574,0.372559
1528879179121862,0.136414,0.0792236,-0.916077,0.368652
1528879179144235,0.134521,0.0701294,-0.919006,0.363953
1528879179167119,0.132446,0.0584717,-0.921936,0.359253
1528879179181095,0.130432,0.0448608,-0.9245,0.355469
1528879179210571,0.130371,0.0257568,-0.92627,0.352722
1528879179227261,0.129578,0.00469971,-0.928162,0.348877
1528879179249341,0.12677,-0.0153198,-0.930481,0.343445
1528879179270193,0.118591,-0.0316772,-0.933472,0.336975
1528879179287102,0.108093,-0.0480347,-0.936523,0.330139
1528879179310098,0.0963135,-0.0695801,-0.938843,0.323242
1528879179330303,0.0829468,-0.0946045,-0.940186,0.316589
1528879179347011,0.0716553,-0.118103,-0.940613,0.310059
1528879179370228,0.0610352,-0.134827,-0.941101,0.304138
1528879179390804,0.0525513,-0.144836,-0.94165,0.299316
1528879179406861,0.0469971,-0.147766,-0.942444,0.296326
1528879179429182,0.043396,-0.146912,-0.943054,0.29541
1528879179450058,0.0409546,-0.145142,-0.943359,0.295471
1528879179465990,0.0395508,-0.144409,-0.943542,0.295532
1528879179488924,0.0384521,-0.144104,-0.943604,0.295593
1528879179511863,0.0368652,-0.141968,-0.944153,0.295105
1528879179526094,0.0337524,-0.137939,-0.94519,0.294128
1528879179550014,0.0285034,-0.132813,-0.946411,0.293152
1528879179572005,0.0215454,-0.127319,-0.947693,0.291992
1528879179586244,0.0128784,-0.122681,-0.949036,0.290161
1528879179609367,0.00213623,-0.118896,-0.950134,0.288269
1528879179631844,-0.0103149,-0.115479,-0.951172,0.286133
1528879179646316,-0.0249634,-0.110901,-0.952454,0.282715
1528879179669254,-0.0423584,-0.10498,-0.953674,0.278748
1528879179692193,-0.0617065,-0.0991211,-0.954529,0.274475
