timestamp,x,y,z
1528879194806828,-4.125,1,-0.9375
1528879194831763,-3,1.5,-1.375
1528879194852705,-0.75,2.375,-1.875
1528879194867665,0.6875,2.375,-1.8125
1528879194891603,0.9375,1.25,-0.75
1528879194912545,-1.9375,-1.8125,2.1875
1528879194927504,-2.875,-4.5625,4.5625
1528879194972412,-1.1875,-6.1875,5.75
1528879194983355,-0.75,-7.875,6.3125
1528879195025245,-1.6875,-8.5625,6.375
1528879195047185,-4.25,-7.8125,6.8125
1528879195077105,-8.5625,-6.8125,7.25
1528879195121985,-5.1875,-5.75,3.375
1528879195136944,-4.375,-3.625,1.375
1528879195166865,-19.9375,0.0625,-4.4375
1528879195189803,-38.1875,2.125,-7.6875
1528879195204767,-57.6875,5.625,-10.8125
1528879195219725,-72.125,7.625,-14.9375
1528879195242663,-90.6875,10.75,-17.5
1528879195264604,-116.938,17.1875,-19.8125
1528879195288540,-134.813,26.4375,-24.1875
1528879195302541,-142,32.4375,-29.375
1528879195339404,-116.938,46,-32.625
1528879195362342,-86,57.8125,-27.375
1528879195384286,-66,67.25,-32.875
1528879195399245,-59.0625,76.6875,-38.25
1528879195422183,-54.0625,86.3125,-37.75
1528879195445122,-42.625,97.625,-36.3125
1528879195460137,-15.4375,108.375,-32.6875
1528879195482061,19.75,119.188,-34.25
1528879195505029,48.0625,133.625,-42.6875
1528879195519968,57.6875,148.938,-47.625
1528879195541916,45.625,166.688,-49.6875
1528879195564855,42.8125,180.375,-58.375
1528879195579763,46,192.438,-70.6875
1528879195609730,43.9375,200.5,-79.5625
1528879195639602,31.4375,210.063,-82.5
1528879195654562,15.5,219.813,-86.375
1528879195669522,4.125,222.75,-93.875
1528879195684482,-0.3125,215.75,-96.25
1528879195707421,-5.0625,210.188,-91
1528879195722381,-9.1875,202.313,-84.625
1528879195744322,-19,190.813,-79.4375
1528879195767262,-19.5,178.375,-72.75
1528879195782222,-14.9375,159.438,-68.625
1528879195812169,-7.125,138.875,-65.6875
1528879195842316,-3.375,117.688,-56.625
1528879195857266,-7.3125,101.25,-44.1875
1528879195871981,-11,82.3125,-30.125
1528879195886940,-8.5625,54.4375,-26.125
1528879195901903,-11.625,34.25,-33.9375
1528879195925102,-17.125,22.5625,-41
1528879195947351,-13.375,16.5,-29.6875
1528879195962047,-5.125,21.25,-7.3125
1528879195985224,4.4375,21.375,1.0625
1528879196007242,1.75,21.625,2.875
1528879196022548,5.8125,16.0625,2.375
1528879196045167,1.3125,3.0625,-0.9375
1528879196067339,-2.625,-9.6875,2.4375
1528879196082040,-3.3125,-15,5.375
1528879196104274,2.875,-13.75,8.8125
1528879196127670,1.0625,-11.625,9.8125
1528879196142678,-5.4375,-11.1875,8.25
1528879196165098,-10.3125,-11.4375,6.8125
1528879196188081,-26.9375,-9.5,7
1528879196202368,-42.5625,-7.4375,11.75
1528879196224592,-68.8125,-8.875,15.625
1528879196247531,-88.5625,-14.3125,14.8125
1528879196262490,-93.9375,-22.75,11.9375
1528879196284431,-108.938,-32.8125,6.625
1528879196307372,-116,-39.75,11.75
1528879196329314,-111.438,-46.125,20.6875
1528879196344328,-115.438,-51.25,22.3125
1528879196367266,-106.313,-56,26.875
1528879196390177,-104.375,-63.4375,31.5
1528879196405162,-118.375,-67.25,36.5625
1528879196435030,-118.688,-72.5,39.5
1528879196464967,-111.125,-84.6875,38.3125
1528879196501851,-145.188,-85.125,37
1528879196516863,-134.375,-77.1875,50.125
1528879196547928,1.6875,-49.1875,42.8125
1528879196570298,41.8125,-37.3125,24.5
1528879196584767,41.5,-26.375,18.1875
1528879196608028,20.75,-19.5625,19.3125
1528879196637991,9.3125,-17.0625,18.375
1528879196652171,19.8125,-16.5625,14.25
1528879196675110,30.375,-18.0625,6.8125
1528879196711749,26.4375,-25.4375,0.125
1528879196742399,23.5625,-27.8125,2.625
1528879196780625,36.4375,-43,2.875
1528879196802630,34.8125,-52.4375,-3.75
1528879196832537,24.5,-66.875,1.3125
1528879196847546,26.75,-76.25,-5.5625
1528879196870452,26.6875,-89.25,-9.5
1528879196885287,30.1875,-99.8125,-6.375
1528879196906966,35.375,-109.25,-0.75
1528879196945011,36.5625,-120.375,-5.5625
1528879196967808,39.4375,-122.25,1.75
1528879197020251,71.5,-131.438,13.8125
1528879197042902,74.4375,-132.125,10.9375
1528879197087796,35.1875,-148.063,9.8125
1528879197124339,42.875,-146.25,6.625
1528879197146796,39.9375,-148.875,4.125
1528879197184741,31.4375,-141.063,17.4375
1528879197207897,19.75,-134.625,14.625
1528879197252940,14.5625,-125.313,15.375
1528879197304923,38.6875,-104.875,7.1875
1528879197327634,45.6875,-95.5,5.6875
1528879197364756,49.875,-72.8125,2.75
1528879197402722,53.625,-62.8125,0.375
1528879197455492,60.875,-38.375,-5.0625
1528879197507521,60.375,-15.3125,-5.6875
1528879197545120,40.5625,1.0625,-4.875
1528879197575277,31.3125,5.9375,-3.8125
1528879197627717,-1.375,9.4375,1.625
1528879197665396,-11.4375,11.125,3.5
1528879197687763,-5.75,11.0625,4.3125
1528879197725316,13.75,12.5625,5.375
1528879197747739,20.125,14.6875,4.0625
1528879197784931,28,17.625,0.375
1528879197815152,29.6875,18.1875,-1.5625
1528879197852779,22.75,19.75,-5.375
1528879197867316,17.5625,20.875,-7.4375
1528879197882536,14.6875,22.5,-10.5625
1528879197905404,13.8125,23.3125,-13.5625
1528879197920533,12.1875,23.3125,-15.25
1528879197942234,8.25,22.375,-16.1875
