timestamp,x,y,z
1528879185802849,5.6875,-8.125,-0.125
1528879185818808,5.625,-8,-0.5
1528879185840750,5.1875,-7.875,-0.6875
1528879185862691,4.375,-7.6875,-0.9375
1528879185877650,3.3125,-6.8125,-1.125
1528879185901587,2.375,-5.75,-1.0625
1528879185953448,1.9375,-4,-0.5625
1528879185954446,1.875,-2.0625,-0.25
1528879185978386,1.4375,0.4375,0.5
1528879185979379,1.3125,2.375,1.125
1528879185998326,1.75,3.4375,1.9375
1528879186014287,3.75,3.625,2.625
1528879186036226,6.5,5.0625,4.75
1528879186065150,10.5625,7.125,8
1528879186080109,17.6875,9.25,12.0625
1528879186095069,26.25,10.875,17.375
1528879186118036,31.0625,18.1875,21
1528879186131971,26.75,29.0625,24.375
1528879186154956,27.25,40.5625,29.3125
1528879186176881,28.5625,51.75,34.25
1528879186192818,31,64.3125,42.4375
1528879186215747,38,79.4375,48
1528879186237688,43.9375,92.875,50.8125
1528879186252695,40.9375,106.063,60.4375
1528879186274631,45.25,119.625,69.0625
1528879186297557,54.5,134.438,76.5
1528879186312526,62.0625,148.063,80.3125
1528879186334430,61.3125,160.688,85.6875
1528879186357383,62.375,171.625,92.6875
1528879186372328,67.3125,183.375,95.4375
1528879186394271,69.0625,193.313,96.375
1528879186417264,63.125,206.188,98.5625
1528879186432169,56.8125,215,99.5
1528879186455107,50.4375,223.25,100.75
1528879186477049,40.75,231.938,102.563
1528879186492008,35,232.563,106
1528879186514946,36.25,227.563,110.625
1528879186536890,26.25,217.125,109.75
1528879186551894,25.6875,200.25,103.063
1528879186574787,39.125,175.438,97.1875
1528879186597725,41.8125,149,87.3125
1528879186612687,21.625,114.813,77.8125
1528879186634626,25.1875,74.125,39.75
1528879186657603,19.375,64.875,-2.625
1528879186672565,-10.8125,54.25,-1.875
1528879186694494,-13.125,40.25,11.25
1528879186717406,9.875,21,18.0625
1528879186732392,10.9375,9.9375,16.5
1528879186755452,5,7.25,6.3125
1528879186777245,3.125,4.125,6.1875
1528879186792522,4.1875,-1.875,5.875
1528879186814500,3.8125,-7.125,7.875
1528879186831459,2.0625,-13.75,7.875
1528879186852634,6.9375,-17.875,2.25
1528879186874306,8.6875,-20.1875,-3.125
1528879186892307,9.4375,-21.625,-8.25
1528879186912259,14.625,-17.5,-12.875
1528879186935181,25.6875,-14.5,-13.3125
1528879186953100,41.4375,-7.1875,-14.25
1528879186972099,56.6875,-10.5625,-19.125
1528879186994983,72.8125,-19.5,-11.75
1528879187012936,95.25,-31.375,3.125
1528879187031885,119,-44.3125,10.75
1528879187055821,132.25,-55.375,7.5625
1528879187072776,130.625,-76.625,-3.1875
1528879187094717,121,-92.9375,-27.125
1528879187115661,98.8125,-104.063,-44.5625
1528879187137603,80.75,-122.438,-45.5625
1528879187154558,88.125,-137.75,-33.0625
1528879187175537,110.938,-151.188,-37.3125
1528879187192749,132.25,-148.438,-52.3125
1528879187214165,127.875,-117.75,-67.375
1528879187236145,64.125,-87.5,-57.125
1528879187252101,-7.375,-60.9375,-35.875
1528879187274248,-38.75,-44.875,-9.0625
1528879187296170,-16.8125,-28.125,7.625
1528879187311997,15,-9.4375,4.375
1528879187334389,15,4,-4.375
