timestamp,x,y,z,w
1528879181827302,-0.574219,0.0603027,-0.814575,-0.0560913
1528879181850267,-0.57428,0.0602417,-0.814575,-0.0560303
1528879181865202,-0.574219,0.0600586,-0.814636,-0.0557861
1528879181890133,-0.574219,0.0596313,-0.814697,-0.0554199
1528879181910117,-0.574036,0.059082,-0.81488,-0.0547485
1528879181925041,-0.573608,0.0581665,-0.815369,-0.0535278
1528879181978901,-0.572815,0.057312,-0.816101,-0.0517578
1528879181981889,-0.571289,0.0568237,-0.817322,-0.0494385
1528879181987873,-0.56897,0.0564575,-0.819214,-0.0459595
1528879182004864,-0.565796,0.0552368,-0.821716,-0.0409546
1528879182022814,-0.561096,0.0526123,-0.825378,-0.034729
1528879182043750,-0.555298,0.0489502,-0.829834,-0.0270996
1528879182061676,-0.548279,0.0469971,-0.834778,-0.0192261
1528879182083617,-0.539368,0.0458374,-0.84082,-0.0100098
1528879182122514,-0.527222,0.0444946,-0.848572,0.000671387
1528879182123510,-0.512329,0.0421143,-0.857727,0.0134888
1528879182142503,-0.495422,0.0388794,-0.867371,0.0281372
1528879182157466,-0.475464,0.0362549,-0.87793,0.0438843
1528879182179361,-0.452393,0.0352173,-0.88916,0.0603027
1528879182202302,-0.425964,0.0355835,-0.900757,0.0773926
1528879182217262,-0.396606,0.0361328,-0.912354,0.0953979
1528879182240200,-0.364319,0.0376587,-0.923523,0.113892
1528879182262139,-0.329773,0.0407715,-0.93396,0.131897
1528879182277099,-0.293396,0.0452271,-0.943176,0.149536
1528879182300059,-0.255859,0.0505371,-0.950745,0.167725
1528879182321980,-0.217346,0.0552368,-0.956543,0.186584
1528879182338934,-0.178223,0.0582275,-0.960571,0.205322
1528879182359878,-0.139038,0.0606079,-0.962952,0.223022
1528879182381820,-0.101501,0.0629272,-0.963379,0.240173
1528879182398776,-0.0661621,0.0648193,-0.962219,0.256165
1528879182419774,-0.0333252,0.0661621,-0.960022,0.269958
1528879182442658,-0.00268555,0.0675659,-0.957153,0.281738
1528879182458614,0.024353,0.0706177,-0.953308,0.292786
1528879182479590,0.046936,0.0741577,-0.949036,0.302673
1528879182502538,0.0650635,0.078125,-0.944641,0.312012
1528879182518456,0.0780029,0.081543,-0.940918,0.319336
1528879182539398,0.0875244,0.0834351,-0.937439,0.326477
1528879182562391,0.0923462,0.0830688,-0.934204,0.334412
1528879182578336,0.0927734,0.0814209,-0.931885,0.341187
1528879182599240,0.0933228,0.0805664,-0.930847,0.343933
1528879182622198,0.0928955,0.0822754,-0.930542,0.344604
1528879182639134,0.0913086,0.0840454,-0.930359,0.345093
1528879182660081,0.0903931,0.0862427,-0.930542,0.344238
1528879182682019,0.0891724,0.0918579,-0.930237,0.343994
1528879182699011,0.0881348,0.0964355,-0.929504,0.345032
1528879182719917,0.086731,0.0969238,-0.929504,0.345093
1528879182741884,0.0855713,0.0942993,-0.930542,0.343384
1528879182759838,0.0838013,0.0923462,-0.931274,0.342407
1528879182779756,0.0814819,0.0929565,-0.931458,0.342224
1528879182797710,0.0795898,0.0933838,-0.93219,0.340637
1528879182819688,0.078186,0.092041,-0.9328,0.3396
1528879182839596,0.0778809,0.088501,-0.933533,0.338562
1528879182862535,0.0792847,0.0823975,-0.934753,0.336487
1528879182880489,0.0820313,0.0722046,-0.936707,0.332703
1528879182899437,0.0856323,0.0579834,-0.938782,0.328613
1528879182917389,0.0888672,0.0420532,-0.940735,0.324585
1528879182940328,0.0897827,0.0263062,-0.942017,0.322266
1528879182959277,0.0881958,0.00970459,-0.942871,0.321106
1528879182977229,0.0854492,-0.00750732,-0.943848,0.319031
1528879183000167,0.0844116,-0.0282593,-0.944458,0.316406
1528879183020115,0.0825195,-0.0533447,-0.945068,0.311768
1528879183038121,0.078125,-0.0795898,-0.945496,0.305969
1528879183060020,0.0689697,-0.103455,-0.945374,0.301453
1528879183079957,0.0558472,-0.127136,-0.944702,0.297241
1528879183102927,0.0418091,-0.153137,-0.943726,0.290222
1528879183118905,0.0304565,-0.176941,-0.943054,0.28009
1528879183149822,0.019104,-0.191528,-0.943359,0.270203
1528879183162985,0.00921631,-0.19574,-0.944702,0.263062
1528879183178605,0.00115967,-0.19165,-0.94696,0.257996
1528879183202265,-0.00506592,-0.184998,-0.949219,0.254578
1528879183232185,-0.00921631,-0.179871,-0.950806,0.252258
1528879183239167,-0.0113525,-0.177307,-0.951599,0.250916
1528879183269372,-0.0126343,-0.174988,-0.952271,0.249939
1528879183284371,-0.0145264,-0.171082,-0.953369,0.24823
1528879183298535,-0.0175171,-0.164795,-0.955139,0.245667
1528879183322234,-0.0216675,-0.157104,-0.957153,0.242432
1528879183344303,-0.0268555,-0.149231,-0.959229,0.238708
1528879183359401,-0.0336914,-0.141296,-0.961182,0.234619
1528879183381755,-0.0421753,-0.133728,-0.963013,0.230225
1528879183404359,-0.0526733,-0.126099,-0.964539,0.22583
1528879183418361,-0.06427,-0.118835,-0.965942,0.220764
1528879183442530,-0.0768433,-0.110779,-0.967346,0.214905
1528879183464198,-0.0905151,-0.101196,-0.968567,0.208496
1528879183485142,-0.106201,-0.0906372,-0.969604,0.20105
1528879183502097,-0.124695,-0.0790405,-0.970032,0.192993
1528879183524754,-0.14447,-0.0690308,-0.969604,0.185303
1528879183546094,-0.165588,-0.0602417,-0.96814,0.17804
1528879183561958,-0.188354,-0.0527954,-0.96582,0.170166
1528879183585531,-0.213074,-0.0458984,-0.962463,0.161865
1528879183606368,-0.238037,-0.0389404,-0.958374,0.152893
1528879183621929,-0.26239,-0.0310059,-0.953857,0.142761
1528879183643870,-0.287537,-0.0217896,-0.948364,0.132324
1528879183665069,-0.312805,-0.0134888,-0.941772,0.122742
1528879183682028,-0.337524,-0.00762939,-0.934509,0.11322
1528879183712495,-0.36145,-0.00335693,-0.926697,0.103394
1528879183726138,-0.38501,-6.10352e-05,-0.918213,0.0933838
1528879183741992,-0.407959,0.00280762,-0.909241,0.0834351
1528879183765164,-0.430115,0.00457764,-0.89978,0.0740356
1528879183787684,-0.451294,0.00531006,-0.890015,0.0648193
1528879183801872,-0.471863,0.00561523,-0.880005,0.0547485
1528879183825206,-0.492188,0.00494385,-0.869446,0.0438843
1528879183846184,-0.511963,0.00311279,-0.858459,0.0325317
1528879183862367,-0.530762,0.000732422,-0.84729,0.0210571
1528879183884298,-0.54834,-0.00128174,-0.836243,0.00939941
1528879183906087,-0.56427,-0.00177002,-0.825623,-0.0020752
1528879183921950,-0.577881,-0.00146484,-0.816101,-0.0128174
1528879183944410,-0.588989,-0.000732422,-0.807861,-0.0214844
1528879183965587,-0.597656,0.00012207,-0.80127,-0.0280762
1528879183982512,-0.604187,0.000732422,-0.796265,-0.0327759
1528879184004414,-0.608826,0.00128174,-0.792542,-0.0357056
1528879184025183,-0.612305,0.00213623,-0.789795,-0.0371094
1528879184041141,-0.614502,0.00335693,-0.788025,-0.0375366
1528879184064387,-0.615723,0.00469971,-0.78717,-0.0372314
1528879184085591,-0.616089,0.00622559,-0.786865,-0.036499
1528879184101288,-0.615784,0.00823975,-0.787109,-0.0357666
1528879184124255,-0.614929,0.0111084,-0.787781,-0.0353394
1528879184145430,-0.613464,0.0150757,-0.788818,-0.0358276
1528879184161136,-0.611328,0.0202637,-0.790283,-0.0372925
1528879184184066,-0.608704,0.0263672,-0.792053,-0.0391846
1528879184207060,-0.605957,0.0326538,-0.793823,-0.0413208
1528879184220994,-0.602905,0.0388794,-0.795715,-0.0435181
1528879184243908,-0.599731,0.0446167,-0.797729,-0.0457153
1528879184266846,-0.596619,0.0496216,-0.799622,-0.0477295
1528879184280814,-0.593933,0.0537109,-0.80127,-0.0493774
1528879184304778,-0.591675,0.0565796,-0.802673,-0.0504761
1528879184326685,-0.589783,0.0581665,-0.803894,-0.0512085
1528879184341691,-0.588196,0.0587158,-0.804993,-0.0514526
1528879184364638,-0.586731,0.0585327,-0.806091,-0.0514526
