timestamp,x,y,z,w
1528879196284431,-0.0643921,-0.00683594,0.993408,-0.0941162
1528879196307372,-0.055481,-0.0266724,0.993286,-0.0974731
1528879196329314,-0.0455933,-0.0452881,0.992676,-0.102295
1528879196344328,-0.034668,-0.0643921,0.991516,-0.107422
1528879196367266,-0.0233154,-0.081604,0.989929,-0.113342
1528879196390177,-0.0108032,-0.0980835,0.987793,-0.120117
1528879196405162,0.00244141,-0.116699,0.984863,-0.127747
1528879196435030,0.0164185,-0.135193,0.981262,-0.135986
1528879196464967,0.0322876,-0.152283,0.977173,-0.144226
1528879196501851,0.0665894,-0.194336,0.965637,-0.159119
1528879196516863,0.0817871,-0.215454,0.958374,-0.168518
1528879196547928,0.100342,-0.22583,0.950684,-0.187439
1528879196570298,0.103333,-0.215576,0.951477,-0.193787
1528879196584767,0.104309,-0.205505,0.952576,-0.198669
1528879196608028,0.104797,-0.199829,0.952759,-0.203125
1528879196637991,0.10553,-0.197266,0.952332,-0.207153
1528879196652171,0.105957,-0.193604,0.952271,-0.210693
1528879196675110,0.106934,-0.187683,0.95282,-0.213135
1528879196711749,0.112854,-0.176086,0.953735,-0.21582
1528879196742399,0.116455,-0.171631,0.953735,-0.21759
1528879196780625,0.127136,-0.159668,0.953308,-0.222534
1528879196802630,0.13501,-0.151917,0.953125,-0.22406
1528879196832537,0.155151,-0.138794,0.95105,-0.228333
1528879196847546,0.167175,-0.131287,0.949707,-0.22998
1528879196870452,0.18103,-0.122864,0.947998,-0.231201
1528879196885287,0.196533,-0.113708,0.945496,-0.233154
1528879196906966,0.213318,-0.103455,0.942261,-0.236389
1528879196945011,0.249634,-0.0807495,0.934204,-0.241516
1528879196967808,0.267761,-0.0690918,0.929199,-0.245178
1528879197020251,0.304199,-0.0385742,0.91626,-0.25769
1528879197042902,0.322021,-0.0212402,0.908875,-0.264099
1528879197087796,0.382751,0.0197754,0.881592,-0.27533
1528879197124339,0.423218,0.0452881,0.859619,-0.282471
1528879197146796,0.443298,0.0585327,0.8479,-0.284668
1528879197184741,0.482178,0.0809937,0.822449,-0.290649
1528879197207897,0.500488,0.0895996,0.809875,-0.292358
1528879197252940,0.535217,0.103821,0.784912,-0.294312
1528879197304923,0.576111,0.130005,0.748779,-0.30072
1528879197327634,0.586182,0.139465,0.737671,-0.304504
1528879197364756,0.600952,0.157776,0.718262,-0.31311
1528879197402722,0.605835,0.167175,0.710022,-0.317627
1528879197455492,0.611328,0.195862,0.690674,-0.332886
1528879197507521,0.606689,0.220459,0.678101,-0.351257
1528879197545120,0.600525,0.230835,0.67511,-0.360901
1528879197575277,0.597107,0.233826,0.67511,-0.364624
1528879197627717,0.590393,0.236206,0.67804,-0.368591
1528879197665396,0.588806,0.232422,0.681335,-0.367432
1528879197687763,0.587891,0.230774,0.682617,-0.367615
1528879197725316,0.58429,0.230957,0.683655,-0.371277
1528879197747739,0.581665,0.2323,0.683899,-0.374084
1528879197784931,0.575012,0.236511,0.684387,-0.380737
1528879197815152,0.571289,0.239197,0.684753,-0.384033
1528879197852779,0.563843,0.24408,0.68634,-0.389038
1528879197867316,0.560364,0.245789,0.687805,-0.390503
1528879197882536,0.556702,0.247253,0.689636,-0.391418
1528879197905404,0.552917,0.248901,0.691833,-0.391968
1528879197920533,0.549072,0.250488,0.694275,-0.39209
1528879197942234,0.545532,0.251831,0.696838,-0.391602
