timestamp,x,y,z,w
1528879185791881,0.564453,0.243958,0.697021,-0.368774
1528879185815815,0.564758,0.243713,0.697266,-0.367981
1528879185831779,0.564941,0.243408,0.69751,-0.367371
1528879185852717,0.56488,0.243347,0.697754,-0.367004
1528879185882637,0.564697,0.24353,0.697998,-0.366821
1528879185889618,0.564453,0.243835,0.698181,-0.366577
1528879185914552,0.564453,0.243896,0.698303,-0.366333
1528879185960430,0.564514,0.243896,0.698547,-0.365845
1528879185967410,0.56488,0.243591,0.69873,-0.365112
1528879186005308,0.565247,0.243042,0.699036,-0.364319
1528879186025256,0.565552,0.242371,0.699463,-0.363342
1528879186047196,0.565857,0.241699,0.700134,-0.362122
1528879186070136,0.56604,0.240967,0.700867,-0.36084
1528879186100055,0.56604,0.239929,0.702209,-0.359009
1528879186115016,0.566345,0.238586,0.703613,-0.356689
1528879186136957,0.566711,0.236938,0.705444,-0.353394
1528879186151931,0.566101,0.234924,0.708008,-0.350769
1528879186166926,0.563232,0.233704,0.711792,-0.348572
1528879186189816,0.558716,0.231323,0.717407,-0.345764
1528879186215747,0.552185,0.227234,0.725281,-0.342468
1528879186227714,0.542358,0.22467,0.734436,-0.340454
1528879186249701,0.529907,0.223755,0.744446,-0.338928
1528879186272595,0.515076,0.223145,0.756104,-0.336426
1528879186279575,0.498291,0.222229,0.768677,-0.333679
1528879186309541,0.479065,0.220032,0.783264,-0.329346
1528879186332491,0.457703,0.216858,0.799255,-0.323425
1528879186347395,0.43396,0.212952,0.816223,-0.316345
1528879186377316,0.407104,0.208801,0.834106,-0.307983
1528879186399256,0.377625,0.204834,0.852295,-0.29834
1528879186415215,0.34668,0.199097,0.870544,-0.286865
1528879186437182,0.314209,0.192566,0.888428,-0.273621
1528879186460138,0.279846,0.185059,0.905884,-0.258423
1528879186475067,0.244019,0.175964,0.922241,-0.242615
1528879186490052,0.207031,0.166809,0.937012,-0.226318
1528879186511954,0.169373,0.157104,0.950073,-0.209534
1528879186526967,0.13147,0.147522,0.961365,-0.191528
1528879186549905,0.0939941,0.136963,0.970886,-0.172424
1528879186571796,0.0576782,0.12561,0.978394,-0.153381
1528879186586757,0.0240479,0.115784,0.983643,-0.135742
1528879186609693,-0.0055542,0.107727,0.987,-0.118835
1528879186632632,-0.0305786,0.0986938,0.989319,-0.102661
1528879186647592,-0.0499878,0.0900269,0.990662,-0.0891724
1528879186669560,-0.0623169,0.0797729,0.991455,-0.0821533
1528879186692498,-0.0742798,0.0772095,0.99115,-0.0778198
1528879186707433,-0.0871582,0.0762329,0.990417,-0.074585
1528879186729423,-0.0966187,0.0737305,0.989868,-0.0731812
1528879186752366,-0.102295,0.067688,0.989868,-0.071167
1528879186767271,-0.105835,0.0625,0.98999,-0.0690918
1528879186790423,-0.108215,0.0604248,0.989868,-0.0685425
1528879186819505,-0.109985,0.0602417,0.989624,-0.069519
1528879186834451,-0.111145,0.0592041,0.989441,-0.0715332
1528879186857406,-0.111816,0.0574341,0.989258,-0.074646
1528879186872312,-0.11145,0.0560303,0.989075,-0.0780029
1528879186909266,-0.106445,0.0554199,0.989319,-0.0827637
1528879186932204,-0.103638,0.0542603,0.989502,-0.0842285
1528879186970105,-0.0997925,0.0458984,0.990051,-0.0880127
1528879186991991,-0.0974731,0.0365601,0.990356,-0.0908813
1528879187036872,-0.0914307,0.00823975,0.990845,-0.0986938
1528879187059811,-0.0843506,-0.0115356,0.991272,-0.100525
1528879187089731,-0.0598145,-0.0609131,0.990784,-0.104797
1528879187112669,-0.0435791,-0.0862427,0.989441,-0.107849
1528879187149571,-0.00732422,-0.128784,0.984619,-0.117615
1528879187172535,0.0111694,-0.143494,0.981445,-0.126526
1528879187210169,0.0473633,-0.177673,0.972412,-0.143555
1528879187232110,0.0639038,-0.199402,0.965698,-0.153381
1528879187277253,0.0856934,-0.22229,0.955322,-0.174927
1528879187308006,0.0888062,-0.215088,0.955261,-0.182434
1528879187345363,0.0876465,-0.195557,0.958374,-0.188538
