timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879195382289,-5,-3,-12,-11,-9,-14,-3,-6
1528879195382289,-1,-6,-4,-21,-16,-5,-4,-1
1528879195403235,-2,-1,-2,-9,-7,-1,0,0
1528879195403235,1,2,3,9,3,2,1,1
1528879195404236,3,-1,1,-3,-3,-1,-1,3
1528879195404236,1,-2,-4,-6,0,-1,0,3
1528879195417196,-6,-3,-1,-4,-3,1,-3,-6
1528879195417196,4,0,0,-4,-3,-4,-2,0
1528879195426172,-1,-2,-2,5,-2,0,-3,1
1528879195426172,1,1,1,12,10,1,0,-2
1528879195441133,-5,-4,2,2,5,6,2,-2
1528879195441133,-5,-3,-5,4,9,0,2,-2
1528879195442131,0,-1,4,4,-3,-3,-1,0
1528879195442131,4,-1,-6,-13,-17,-7,-1,2
1528879195463075,-3,-1,-1,-20,-11,-4,-2,-2
1528879195463075,6,5,-15,-9,-2,-4,-6,-1
1528879195465069,-2,-3,3,16,5,7,0,-1
1528879195465069,-2,-8,-7,5,7,1,-2,-1
1528879195477062,3,2,4,12,3,-3,1,4
1528879195477062,0,0,-3,-2,-6,-7,1,-4
1528879195486031,-6,9,5,-4,0,0,-3,-3
1528879195486031,-1,-5,0,-10,-9,-6,-4,-2
1528879195500995,1,-10,-12,-6,3,7,1,-1
1528879195500995,-3,2,15,0,-1,2,1,3
1528879195503016,1,-3,-2,-7,-6,0,1,-3
1528879195503016,0,-2,3,0,0,-5,1,-2
1528879195523966,-3,3,2,-7,-4,0,1,-1
1528879195523966,4,1,3,19,3,-3,1,3
1528879195524910,2,0,8,7,12,3,-5,1
1528879195524910,-3,0,-5,-4,-5,-1,-2,-2
1528879195536928,2,-5,-15,-11,-7,-19,0,0
1528879195536928,-4,-11,3,-5,-4,2,2,-2
1528879195545855,-3,-4,-1,-3,-1,-4,2,-2
1528879195545855,-1,3,6,14,9,7,-3,1
1528879195560864,4,2,-22,-9,-4,0,-2,-1
1528879195560864,-4,-4,-2,-5,-4,-1,1,-2
1528879195562807,-7,-10,-2,-6,-5,-21,-9,-1
1528879195562807,2,3,12,-1,-4,5,4,-2
1528879195583798,-1,1,-1,3,2,3,3,-1
1528879195583798,-1,13,-3,-1,0,4,-1,-1
1528879195585771,-5,3,-4,-10,-4,1,-2,-4
1528879195585771,-3,-6,-2,-1,-3,1,-1,-1
1528879195596759,-3,2,14,5,2,0,-1,-1
1528879195596759,-1,-4,-1,-4,-8,-20,-3,2
1528879195606696,5,7,-1,0,1,25,-3,-1
1528879195606696,-3,-1,2,-7,-8,-18,0,1
1528879195620700,4,5,-18,-1,-5,8,-1,1
1528879195620700,-5,-8,9,15,9,1,1,-1
1528879195622665,2,7,10,9,8,8,5,1
1528879195622665,6,2,-15,0,4,12,3,3
1528879195643592,0,-11,1,8,4,-6,1,0
1528879195643592,-5,-4,0,-10,-6,0,-1,-2
1528879195645598,1,-1,7,-6,-8,-7,0,-5
1528879195645598,1,-14,-20,-7,-7,0,-5,-2
1528879195657554,-8,-9,-9,-20,-5,-5,-5,-4
1528879195657554,2,5,6,1,-2,2,2,-2
1528879195666530,3,-3,-5,-3,-5,-7,-4,4
1528879195666530,-1,9,12,3,-1,-1,2,-3
1528879195681490,-3,-16,9,8,3,2,0,-1
1528879195681490,12,2,0,5,5,9,-3,3
1528879195682500,5,-4,0,-3,-3,-14,4,3
1528879195682500,-6,4,-3,-3,-3,1,-4,-6
1528879195703430,-1,5,6,-2,-6,-9,0,8
1528879195703430,-3,1,38,0,1,9,-13,-20
1528879195705426,-5,-11,-74,-11,-8,-8,1,-2
1528879195705426,2,-5,-35,4,4,-1,0,4
1528879195717394,6,11,29,-1,7,6,5,4
1528879195717394,-9,-1,11,5,-1,-1,6,1
1528879195726371,2,3,12,5,1,5,2,1
1528879195726371,-1,0,2,-3,-8,-11,-6,-5
1528879195740333,-6,1,1,7,-1,-4,-6,-12
1528879195740333,0,-1,-10,-5,1,-2,0,2
1528879195747315,10,-1,2,-4,0,2,5,1
1528879195747315,-13,-8,-13,-16,-2,3,-1,1
1528879195763271,5,5,-22,5,4,-3,0,2
1528879195763271,18,-26,-7,0,-1,7,1,6
1528879195765267,-10,9,21,5,-5,-15,3,-2
1528879195765267,5,-5,2,-3,-3,-7,4,-1
1528879195777234,2,4,16,5,2,0,-9,8
1528879195777234,1,-6,-29,-6,0,0,9,-5
1528879195786249,-1,-6,5,-2,-1,3,5,1
1528879195786249,-2,4,23,7,4,2,1,-2
1528879195800172,4,-7,-28,-3,-5,5,5,-1
1528879195800172,-28,32,0,5,2,4,-1,-1
1528879195807192,2,1,30,-10,2,16,-6,6
1528879195807192,-21,-17,-23,-18,-26,-41,4,-3
1528879195824266,1,-5,1,2,1,8,-5,-3
1528879195824266,3,3,7,15,12,11,6,-8
1528879195825137,-1,-4,-5,0,2,-19,-4,5
1528879195825137,-2,5,14,-1,1,13,-4,-6
1528879195837126,5,-5,-12,-8,-6,1,23,9
1528879195837126,-3,-10,10,1,-7,-20,-20,3
1528879195846049,-9,13,26,11,11,22,14,-5
1528879195846049,14,-13,-43,-6,6,4,0,7
1528879195861100,16,-10,-5,-2,-4,-5,-8,-7
1528879195861100,-4,-11,-19,-16,-5,-1,6,5
1528879195866992,-12,-2,-12,-10,-8,-13,-18,-7
1528879195866992,-1,7,22,5,0,7,-3,-4
1528879195883949,2,15,29,8,3,2,6,3
1528879195883949,4,11,-10,2,-2,-7,-13,-12
1528879195884951,12,-12,4,4,2,-7,-4,2
1528879195884951,-6,-8,-22,-9,-2,-1,-4,-7
1528879195905893,-12,-5,12,0,0,2,-2,-1
1528879195905893,-5,-10,-19,-19,-8,-1,-5,1
1528879195907885,-12,5,-35,-1,-3,-3,-2,-10
1528879195907885,7,3,46,13,8,7,2,1
1528879195921139,-1,12,-12,-1,5,26,7,13
1528879195921139,-6,3,13,-6,-10,-46,24,4
1528879195927916,-2,-4,-9,-2,0,1,-7,9
1528879195927916,-11,0,-14,4,-2,-7,0,-10
1528879195944216,-10,-5,-7,1,-2,-4,-21,-13
1528879195944216,12,-7,20,-4,0,10,-6,3
1528879195945129,-1,2,-32,-3,-2,-2,7,2
1528879195945129,5,1,-12,-4,0,6,-16,11
1528879195966330,-7,0,3,-4,-5,-11,32,-4
1528879195966330,-3,6,-4,6,6,6,-12,-6
1528879195968032,8,-15,-12,1,-3,-2,6,13
1528879195968032,-5,10,19,4,2,1,-4,-11
1528879195981113,-14,-14,-36,-26,-11,-12,-11,-10
1528879195981113,-1,-1,5,-1,-7,3,3,-2
1528879195987226,-7,-10,-13,-4,5,13,14,6
1528879195987226,13,-1,17,3,-5,-5,-18,-3
1528879196004414,-1,5,6,3,-1,-4,-6,0
1528879196004414,3,-2,-9,3,0,8,-11,-4
1528879196005245,4,2,32,3,0,2,0,-9
1528879196005245,-1,5,-3,7,1,-19,21,19
1528879196026189,-10,-8,-30,-8,-8,-14,-39,-60
1528879196026189,12,-7,-18,0,0,4,2,17
1528879196028344,7,14,15,9,6,-5,-23,2
1528879196028344,1,-12,33,-2,-4,-20,-10,-12
1528879196040151,-9,-11,-10,-1,1,15,15,11
1528879196040151,-18,0,-25,-3,-3,-3,-39,-33
1528879196047395,-2,6,12,-1,-5,1,21,-5
1528879196047395,5,12,21,-1,-1,2,3,11
1528879196062093,4,-4,-16,0,0,-10,2,12
1528879196062093,3,-1,14,-5,-2,2,0,1
1528879196071076,5,-6,-20,-4,-6,4,-3,1
1528879196071076,-12,7,0,4,6,17,5,0
1528879196086037,-9,12,35,3,1,0,6,-6
1528879196086037,17,-9,-15,-1,0,0,4,4
1528879196088023,-11,-14,-26,-5,-3,-6,-4,-18
1528879196088023,12,-1,-10,-2,-5,-1,8,15
1528879196108290,2,-1,39,3,1,5,-7,-9
1528879196108290,-26,-18,-43,1,-7,-9,-14,-13
1528879196110252,-10,35,52,-5,5,6,4,9
1528879196110252,14,-35,-100,-13,-2,-5,-13,-12
1528879196122587,-9,12,19,15,5,7,20,17
1528879196122587,16,3,10,-3,2,9,23,35
1528879196131381,-8,-14,-16,5,-7,-8,-29,-66
1528879196131381,-61,51,45,8,8,11,10,-12
1528879196146340,50,-82,-69,-15,-10,-14,-25,7
1528879196146340,-8,20,33,1,-2,-2,19,5
1528879196147671,-2,-2,-48,-9,-1,0,1,22
1528879196147671,15,-3,-1,-2,-3,1,-4,-12
1528879196169123,22,-4,20,5,5,0,2,15
1528879196169123,5,2,0,-2,-5,1,0,-14
1528879196170848,9,6,19,3,-1,-6,1,9
1528879196170848,-4,-22,9,2,1,0,1,16
1528879196191394,-54,20,21,7,3,0,8,-11
1528879196191394,-2,-6,-18,-14,0,-4,-3,1
1528879196192685,3,0,16,5,-1,-2,1,1
1528879196192685,26,-27,-25,-13,-9,-2,5,14
1528879196206687,2,12,14,1,-2,-4,-16,-9
1528879196206687,-27,18,-5,3,4,0,8,-2
1528879196207657,1,5,28,2,-1,3,9,14
1528879196207657,12,15,5,0,-1,1,-16,-27
1528879196228582,-11,27,22,10,6,2,-1,-5
1528879196228582,-16,32,-25,-1,0,0,12,24
1528879196230579,-14,-14,0,-6,-4,-6,-25,-32
1528879196230579,12,14,-3,-1,-2,6,14,26
1528879196242554,-13,23,-47,-15,-10,-9,-30,-36
1528879196242554,-3,-17,-15,-11,-6,-7,0,-8
1528879196251522,8,-6,21,-1,-1,1,8,11
1528879196251522,-11,22,-30,1,5,2,-8,-2
1528879196265498,11,-5,34,6,3,2,19,22
1528879196265498,-1,-32,-26,-6,-7,-4,-23,-30
1528879196272463,19,6,1,3,1,-1,-6,5
1528879196272463,-12,-9,21,-1,3,3,2,-16
1528879196288420,7,-3,-19,1,4,2,25,26
1528879196288420,-10,-6,53,7,1,0,-26,-34
1528879196290415,-12,-26,-62,-10,-7,-5,4,-3
1528879196290415,18,14,12,4,-6,-5,2,9
1528879196302383,4,24,1,-14,-3,-1,3,20
1528879196302383,-4,-35,21,4,-1,-3,6,15
1528879196311361,-10,24,-47,-8,3,5,0,8
1528879196311361,-6,-7,-2,5,1,3,26,15
1528879196325378,12,-10,27,9,0,1,1,-9
1528879196325378,11,15,-20,-4,6,2,-12,-25
1528879196332361,0,-36,16,6,1,5,12,2
1528879196332361,-23,-1,10,-5,-4,-22,-5,-23
1528879196348316,14,-9,-30,-8,-7,-6,-10,-5
1528879196348316,13,6,11,6,1,8,16,28
1528879196350257,0,-1,6,-9,-12,-8,-11,-22
1528879196350257,1,-5,10,12,5,10,-7,-5
1528879196371261,-18,-1,14,-2,0,-2,-1,2
1528879196371261,30,-33,-26,-1,-2,-4,-19,2
1528879196372256,7,20,-1,-4,2,-4,-9,-13
1528879196372256,-4,-31,-6,-21,-8,4,-3,21
1528879196385163,-11,19,3,8,2,3,-13,-33
1528879196385163,0,-16,3,-6,-5,-4,8,13
1528879196392145,-9,8,17,14,1,1,7,9
1528879196392145,-34,43,7,-3,1,-3,6,-12
1528879196408154,15,-13,24,2,-1,-2,-16,22
1528879196408154,18,10,-31,-6,-10,-15,1,-8
1528879196410114,-6,-14,5,7,1,-8,-7,-11
1528879196410114,-6,-34,-7,-7,-3,5,16,26
1528879196431041,-13,8,34,-2,2,12,-3,-11
1528879196431041,1,-5,-51,-5,-2,0,20,13
1528879196433036,3,-29,-24,5,8,3,0,-8
1528879196433036,17,28,8,3,1,3,-4,13
1528879196445004,-6,23,4,-7,-10,-21,-6,16
1528879196445004,34,2,87,15,3,7,0,-8
1528879196451985,-11,-31,-39,-14,-1,10,15,12
1528879196451985,-5,-9,-14,-6,-8,-10,-14,-37
1528879196468940,21,-13,-6,4,7,6,9,22
1528879196468940,-17,9,13,-6,0,3,2,2
1528879196470934,-17,42,32,11,0,-4,-7,-12
1528879196470934,-7,-6,-8,10,7,6,-8,0
1528879196490881,-18,-15,-49,-18,-8,-6,-1,-4
1528879196490881,4,7,11,-3,0,0,6,7
1528879196492876,12,-10,3,1,-3,-3,-1,9
1528879196492876,2,-8,-5,-5,-8,-13,-10,-8
1528879196505841,3,-8,11,8,2,5,12,-1
1528879196505841,-10,14,-11,-7,3,2,2,5
1528879196511825,2,-7,12,0,-5,-7,-9,-10
1528879196511825,-11,12,18,4,1,2,-2,-9
1528879196528779,-3,-7,-30,4,3,0,4,-15
1528879196528779,-20,7,21,-3,1,-1,0,4
1528879196529803,9,6,22,-5,-7,-2,-4,2
1528879196529803,21,-19,-10,0,-1,-2,-1,18
1528879196550970,3,2,-1,-4,-1,0,-2,-13
1528879196550970,-11,-15,-35,0,-4,-3,5,1
1528879196552715,-20,-15,12,-3,-3,-7,-19,-21
1528879196552715,31,-2,15,-3,-4,-4,-12,-3
1528879196566212,-6,-8,-21,-3,-4,-3,3,0
1528879196566212,-3,13,-3,4,6,8,9,-1
1528879196572394,-1,-7,11,0,2,1,5,7
1528879196572394,-21,-1,-11,-8,-3,-2,-1,-8
1528879196589061,10,11,11,0,-2,-5,-10,0
1528879196589061,-9,-17,0,0,-3,1,10,20
1528879196590981,-17,3,-37,-8,-3,2,6,-2
1528879196590981,-4,-4,5,1,-4,-3,-9,-22
1528879196611824,-35,26,9,-1,-3,1,0,-3
1528879196611824,-7,16,19,5,2,0,-3,-11
1528879196612692,14,16,2,1,2,1,8,6
1528879196612692,7,-7,2,-1,2,1,2,10
1528879196625397,-6,-24,-8,-1,-2,-4,6,7
1528879196625397,3,-5,1,2,0,-5,-13,-18
1528879196633958,-1,-1,-4,-6,-5,-4,4,9
1528879196633958,4,-8,-5,0,-4,5,-4,-8
1528879196648967,19,-13,-19,3,3,-2,1,13
1528879196648967,-7,1,-7,-2,-2,-2,2,-5
1528879196649914,13,1,6,0,-1,1,2,9
1528879196649914,-2,-14,-7,-3,2,0,6,2
1528879196671121,13,8,34,3,-3,0,-8,-4
1528879196671121,-14,-28,-8,0,-3,-8,-5,-5
1528879196672853,7,15,-39,-7,0,-3,-7,6
1528879196672853,-5,-3,-22,-4,-4,1,7,1
1528879196684871,-3,4,7,-1,1,-1,-26,-35
1528879196684871,3,0,6,6,-1,1,-6,4
1528879196693797,12,2,15,-7,1,-1,7,17
1528879196693797,0,1,-5,-2,1,0,0,-3
1528879196708761,-5,-9,-12,-2,0,-3,0,-6
1528879196708761,1,15,9,0,-2,1,0,0
1528879196709775,0,-7,7,5,-1,-1,-1,1
1528879196709775,2,6,9,7,1,-2,-2,-2
1528879196731436,-6,2,-1,3,1,3,5,-6
1528879196731436,7,0,4,-5,-4,-5,-7,7
1528879196733297,-6,-13,-14,-7,-4,0,1,-3
1528879196733297,-6,-7,-5,-2,1,0,-2,-4
1528879196745165,6,3,0,2,2,1,5,6
1528879196745165,6,4,-6,0,2,0,-5,-1
1528879196754374,-15,4,5,2,-3,-2,-2,-5
1528879196754374,-2,10,13,-2,0,-2,2,0
1528879196769245,1,-4,-15,-3,-5,-3,2,13
1528879196769245,-6,-15,-2,-4,-2,-1,-1,-9
1528879196770185,-7,15,0,0,-3,-3,2,3
1528879196770185,2,2,11,-3,-1,-2,-3,-2
1528879196791615,-3,-1,1,-1,0,2,6,3
1528879196791615,3,6,9,1,-2,-5,-4,-3
1528879196793471,7,-9,-1,-2,1,-2,-1,2
1528879196793471,0,-5,-7,-2,-1,1,3,2
1528879196804623,1,0,1,0,-5,-3,-3,0
1528879196804623,-3,-1,-6,2,2,2,-1,-3
1528879196814223,2,-4,1,-1,-1,0,-2,-1
1528879196814223,2,3,-1,0,-1,-3,-2,2
1528879196828457,3,-7,-4,-5,-1,0,-1,0
1528879196828457,-5,1,-5,-1,1,-3,-6,-6
1528879196830170,7,-4,2,2,0,3,1,4
1528879196830170,-5,1,1,0,-1,0,-2,-6
1528879196851472,-1,-3,-5,-2,-3,-3,1,2
1528879196851472,-2,1,-6,-4,-4,-1,2,8
1528879196853112,-1,0,7,0,1,2,1,-7
1528879196853112,1,-2,-3,-1,-2,-2,0,5
1528879196865461,-2,-4,-3,-2,2,1,-3,-5
1528879196865461,-1,1,1,-3,-2,-4,3,4
1528879196874054,-1,-2,-3,-2,-1,1,-2,-3
1528879196874054,0,-2,-1,2,0,-2,-4,-4
1528879196889245,-9,2,-3,-2,1,0,5,2
1528879196889245,1,0,3,0,-2,-2,-2,-4
1528879196890011,-2,-1,3,-4,-2,0,0,-2
1528879196890011,2,-2,-4,0,-1,-1,0,0
1528879196911216,-3,-22,-2,-2,-3,-2,-4,-5
1528879196911216,-1,3,-5,-11,1,1,0,-3
1528879196912969,-4,-7,-2,3,1,-1,-3,-5
1528879196912969,-3,-1,-9,-5,-3,-3,0,3
1528879196925164,2,-1,2,2,-4,-2,-1,-4
1528879196925164,0,-1,-3,4,1,-1,0,6
1528879196933893,8,-9,-2,2,0,-1,-1,-2
1528879196933893,-4,-1,2,2,1,1,-1,-3
1528879196949119,5,5,4,1,1,0,1,3
1528879196949119,-1,-1,-5,-3,-2,0,1,-1
1528879196950127,2,1,-1,-3,-4,-2,-1,4
1528879196950127,-2,-1,1,1,-2,-3,-2,-1
1528879196971056,2,0,-3,-2,-2,-1,-3,-2
1528879196971056,2,0,0,-2,-3,1,9,8
1528879196972789,-5,-2,0,0,-1,-1,-7,-10
1528879196972789,-2,0,2,1,0,1,0,-3
1528879196985080,-1,0,-2,-3,-1,-3,-1,2
1528879196985080,1,-2,-1,2,-3,-3,0,-1
1528879196994056,-3,2,2,2,2,0,1,3
1528879196994056,1,0,0,-1,1,1,1,-1
1528879197009349,-1,0,-2,-3,1,0,-2,-5
1528879197009349,-4,-2,-1,-1,-5,-4,-12,-11
1528879197010014,-1,2,-2,-3,-4,-3,1,1
1528879197010014,1,-1,-1,-3,-3,-3,-3,-1
1528879197031894,-1,-1,-2,1,3,0,-1,0
1528879197031894,-3,2,1,3,2,-1,-5,-6
1528879197032582,-3,0,-2,-2,-1,1,0,-1
1528879197032582,-1,-4,-1,-1,-3,-2,0,2
1528879197044994,-2,-1,-1,-3,-2,-3,-1,2
1528879197044994,3,-1,-3,-1,-4,-2,-3,-4
1528879197053799,-4,3,-1,-1,-3,-2,1,-1
1528879197053799,-2,-2,0,1,-1,0,-2,-1
1528879197068901,1,1,0,3,2,1,1,-1
1528879197068901,-2,0,-1,-1,-1,-2,-4,-1
1528879197070492,2,-3,-2,-2,0,-3,-2,0
1528879197070492,0,0,0,0,-1,-1,0,-4
1528879197091778,0,0,-1,-2,-2,-1,-2,-1
1528879197091778,-6,0,1,2,4,2,1,-3
1528879197093460,-1,0,-2,-2,0,1,0,0
1528879197093460,-3,0,-2,-3,-2,-2,-2,0
1528879197105474,-1,-2,-2,-2,-5,-1,-2,-2
1528879197105474,0,0,0,-1,-1,-1,-1,-1
1528879197113406,-1,-1,2,-1,-1,-1,-2,1
1528879197113406,-6,0,-1,-2,-1,0,1,-3
1528879197128361,0,-2,-3,-2,0,-1,-2,-2
1528879197128361,-4,1,-2,0,-1,0,-1,-2
1528879197130321,-2,-1,-1,0,-2,-1,-2,-1
1528879197130321,3,-3,-1,0,-2,-2,-1,1
1528879197150786,-3,-1,-2,-1,-2,-1,1,-1
1528879197150786,0,0,-1,-1,0,1,-2,-1
1528879197152781,2,-2,-1,0,-1,0,1,2
1528879197152781,-2,-1,-1,-2,-1,-1,-3,-2
1528879197164801,-2,-2,-2,-1,-5,-2,-1,0
1528879197164801,1,-2,-2,-2,-3,0,0,-1
1528879197173825,0,1,1,1,2,1,1,-2
1528879197173825,1,1,1,1,3,0,0,0
1528879197189065,-2,0,1,-1,-1,-1,-1,-1
1528879197189065,-2,-1,-2,-2,0,-2,-1,0
1528879197190831,-1,-1,-3,-5,-3,-4,0,0
1528879197190831,-2,-2,-1,-1,-5,-3,-2,1
1528879197210933,-2,-1,0,-1,-1,-3,-2,-1
1528879197210933,5,-2,0,3,2,0,-1,-3
1528879197212706,2,-2,0,1,-1,0,-1,-1
1528879197212706,-1,0,-1,-1,-2,-2,-1,-2
1528879197225280,-1,1,0,-3,-4,0,-1,0
1528879197225280,-2,-1,-3,-2,-2,-4,0,-1
1528879197233930,-4,-2,-3,0,1,0,-3,1
1528879197233930,2,-1,1,0,-2,0,-2,1
1528879197248139,1,-1,-1,-1,0,-1,-1,1
1528879197248139,-1,-1,-3,0,-1,1,-1,1
1528879197254860,-3,0,-1,1,-1,-1,-1,-2
1528879197254860,-3,0,-3,-1,-1,-2,-1,-1
1528879197270818,-1,-1,-1,0,0,-1,0,-2
1528879197270818,-1,1,0,-1,0,0,-2,0
1528879197272812,-2,0,-2,-3,-1,-2,0,-2
1528879197272812,-2,-1,-1,0,-3,0,-1,1
1528879197285094,0,-1,-1,-1,-1,0,0,-2
1528879197285094,-1,-2,-1,-2,-2,-1,0,-1
1528879197294697,-2,-1,-2,-1,-2,0,0,-2
1528879197294697,-2,-1,-1,-1,0,-1,-1,-1
1528879197307922,-2,0,-2,-2,-1,0,0,-2
1528879197307922,-1,0,-1,0,-1,-3,-2,-2
1528879197314907,-3,-2,0,0,-1,-1,-1,0
1528879197314907,-1,-3,-2,-2,-1,0,-1,-1
1528879197330599,-1,0,-2,-1,0,0,-1,0
1528879197330599,-1,-2,0,-2,-2,-3,-2,-1
1528879197332594,0,1,0,-1,-2,-2,-2,-1
1528879197332594,-1,-1,-2,-1,1,-2,-1,-2
1528879197353557,-2,-1,-1,1,-1,-3,-1,-1
1528879197353557,-4,-2,-3,-3,-1,0,0,-1
1528879197355753,-1,0,-1,-1,-2,-1,-1,-1
1528879197355753,0,0,-2,-3,-1,-1,0,0
1528879197368614,-1,-1,-1,-1,-2,0,0,-1
1528879197368614,0,-1,1,-1,-2,0,1,0
1528879197375486,-1,-1,-2,0,0,0,0,-1
1528879197375486,0,-2,-3,-1,-2,-1,-1,-1
1528879197391803,-1,-3,0,0,-2,0,-2,-1
1528879197391803,-2,0,-1,-2,-1,-1,-1,-1
1528879197392784,0,-1,0,0,-1,-2,1,-1
1528879197392784,-2,-1,0,0,-1,0,-1,-1
1528879197413682,0,0,0,0,-1,-1,-1,-2
1528879197413682,0,0,-1,1,-1,-3,-1,0
1528879197415678,-1,-1,0,-1,-2,-2,-1,1
1528879197415678,-1,-2,-3,-1,-1,-3,-1,-1
1528879197428027,-2,-1,-1,-2,-1,-4,-1,1
1528879197428027,-3,0,-1,-1,-2,-1,-1,0
1528879197434626,0,-2,-2,-1,-1,0,-2,-2
1528879197434626,-1,0,2,-2,0,0,0,-3
1528879197451277,0,0,-2,-1,-1,1,-1,-2
1528879197451277,-1,-3,-1,-1,2,0,-1,-2
1528879197453470,-1,-1,2,-2,0,0,-2,0
1528879197453470,-3,-1,-1,-3,0,-1,-1,-2
1528879197473794,-1,0,-2,1,-2,-2,0,0
1528879197473794,-1,-1,-1,-1,-2,-2,-1,0
1528879197475444,-1,-1,0,-1,-2,-4,1,-1
1528879197475444,1,-1,-1,0,-3,-2,0,-1
1528879197488114,-2,0,0,-1,-2,-1,-2,0
1528879197488114,0,-1,-1,-1,0,-1,-1,-1
