timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879185972397,-2,4,-2,0,-2,1,2,1
1528879185972397,0,-3,-1,-1,0,-1,0,-2
1528879185980376,0,-1,0,-2,-1,-1,-2,-3
1528879185980376,-1,-6,-1,-2,0,-1,-3,1
1528879185987357,-2,-3,-1,-1,0,-2,-1,0
1528879185987357,-1,3,-1,0,0,1,1,-2
1528879185994337,-3,-4,-1,-1,-2,-1,0,0
1528879185994337,0,0,0,-2,-2,0,-1,1
1528879186010296,1,-3,-1,-2,0,1,0,-2
1528879186010296,1,4,0,1,-1,0,-1,4
1528879186017277,-1,-1,-1,0,-2,-3,0,-1
1528879186017277,-2,1,-1,0,2,0,2,-1
1528879186032237,-2,-3,-1,-1,2,-2,-4,-3
1528879186032237,0,-2,-1,-2,-2,-4,-1,-3
1528879186039219,-1,2,0,-1,0,1,-1,0
1528879186039219,-1,0,-3,-1,-1,-1,1,0
1528879186056173,-1,0,-2,-3,-2,-1,-1,0
1528879186056173,-1,-7,-2,1,1,0,-1,1
1528879186062157,1,3,4,2,1,2,-1,2
1528879186062157,1,2,4,2,-1,1,2,0
1528879186077116,2,2,1,0,-2,-2,-5,-1
1528879186077116,-1,0,-1,-1,-2,-1,-3,-2
1528879186085115,0,-7,-5,-7,-2,-2,-1,1
1528879186085115,-2,-2,-7,-4,4,2,0,-1
1528879186109033,-1,3,4,3,-12,2,0,0
1528879186109033,0,-1,-3,-7,-1,0,-3,-1
1528879186121996,-1,-5,-9,-8,1,4,3,0
1528879186121996,0,-3,-11,1,-6,-4,-5,-2
1528879186129975,-2,0,1,-2,-7,-4,1,-3
1528879186129975,0,1,4,2,-6,3,2,0
1528879186144937,0,0,14,3,13,1,0,-2
1528879186144937,-2,-5,-26,-7,-10,4,-1,-5
1528879186163020,0,-8,-24,-7,10,2,0,0
1528879186163020,-5,1,4,-4,14,-12,-1,-3
1528879186174905,-2,0,-3,3,-19,-13,-3,-3
1528879186174905,9,-2,-8,-12,8,9,2,6
1528879186182968,-2,-1,-9,9,-4,-1,0,-1
1528879186182968,1,0,21,9,5,7,0,2
1528879186196797,5,2,0,-6,-3,-5,4,3
1528879186196797,-12,0,9,12,-8,-3,-2,-4
1528879186204776,-1,0,-16,-8,-11,3,-5,0
1528879186204776,0,-5,-2,-3,16,-7,1,1
1528879186219736,3,5,-5,4,-23,-19,-3,1
1528879186219736,-1,2,4,7,0,0,-5,-1
1528879186234697,-2,-7,-20,-9,16,-15,-1,0
1528879186234697,-5,-16,-69,-36,-2,13,-1,-4
1528879186242685,-5,-7,4,8,-3,5,0,-2
1528879186242685,4,19,27,-15,-10,-1,0,0
1528879186257680,9,17,97,77,-2,0,4,3
1528879186257680,3,1,-29,-3,21,12,9,6
1528879186265614,-2,-10,-19,-8,12,-8,2,3
1528879186265614,-3,-13,-43,-25,-23,-1,-1,-6
1528879186287581,-1,-4,-14,-27,-4,6,4,5
1528879186287581,0,-2,-22,6,15,-2,-10,-5
1528879186294536,-6,1,40,6,16,8,-2,-1
1528879186294536,-3,8,1,29,-4,8,4,3
1528879186302554,3,-13,-23,-12,-7,-5,-3,-2
1528879186302554,-3,14,2,-18,-6,0,7,0
1528879186317527,0,1,2,24,8,3,3,4
1528879186317527,-4,-4,27,3,-5,1,2,3
1528879186324512,4,-2,-20,-4,10,-2,0,0
1528879186324512,2,-2,-20,-16,-11,-7,-3,-5
1528879186339470,-6,-5,-42,-5,-31,-22,-2,-1
1528879186339470,2,-9,11,-36,-12,8,-6,2
1528879186354375,3,10,-7,26,1,3,-2,-3
1528879186354375,-3,-32,-65,-18,-6,-6,-6,2
1528879186369544,5,30,94,39,18,7,-2,-9
1528879186369544,2,6,-8,7,-4,-8,-1,2
1528879186384348,-2,-18,-11,-26,-5,0,4,1
1528879186384348,0,23,-3,19,2,0,0,-5
1528879186392275,7,-9,-6,-12,7,18,6,5
1528879186392275,-20,2,-5,3,31,3,2,-11
1528879186407286,-4,-2,16,-2,-25,-15,-4,1
1528879186407286,0,-3,19,11,9,10,-2,3
1528879186422246,-3,-1,6,1,8,-11,-6,-3
1528879186422246,-2,6,-17,-10,-13,-3,3,2
1528879186445155,-14,-15,-41,-25,-21,-15,-7,-5
1528879186445155,3,1,30,14,6,11,-5,-11
1528879186452140,-7,-6,15,10,2,-2,-3,-1
1528879186452140,4,-2,-26,-7,-5,13,0,1
1528879186467074,8,-2,-38,-9,-3,17,16,13
1528879186467074,4,-4,-10,-12,-4,-1,-3,-5
1528879186482034,-3,11,13,-2,23,4,-4,-6
1528879186482034,5,2,7,21,-8,-17,-4,0
1528879186496995,-7,-11,4,-8,21,13,5,-1
1528879186496995,-11,-7,-13,-7,-48,-3,-2,-4
1528879186505011,14,7,-12,-4,19,-16,-6,-1
1528879186505011,-7,-14,-4,4,12,-9,-1,1
1528879186519976,-2,6,-21,-17,-34,-3,-9,-9
1528879186519976,-2,-7,3,3,26,-13,0,-2
1528879186534895,-6,0,20,10,6,-17,0,8
1528879186534895,17,17,-10,0,38,36,5,-1
1528879186541875,-1,-9,-11,-6,-48,-18,-4,3
1528879186541875,0,-4,3,-7,11,-7,3,-2
1528879186556870,-8,-8,2,7,6,-17,-8,-1
1528879186556870,7,14,-6,-9,-11,-15,0,1
1528879186564814,-4,0,0,7,-11,-2,-1,-1
1528879186564814,2,5,14,5,-13,9,1,-2
1528879186579803,5,3,2,3,59,-4,5,2
1528879186579803,-1,-7,-6,0,-18,-14,4,3
