timestamp,x,y,z
1528879181827302,-0.9375,-1.625,-0.375
1528879181850267,0.5,-1.9375,-0.3125
1528879181865202,1.75,-2.125,-0.25
1528879181890133,3.3125,-2,-0.25
1528879181910117,5.1875,-1.375,0.3125
1528879181925041,8.3125,0.25,2.5625
1528879181978901,9.375,2.625,6.6875
1528879181981889,9.5625,7.125,9.6875
1528879181987873,14,10.9375,14
1528879182004864,22.6875,15.8125,18.75
1528879182022814,31.625,23.5,24
1528879182043750,40.375,31.875,29.4375
1528879182061676,34.5,37.6875,33.25
1528879182083617,35.75,52.3125,40.8125
1528879182122514,41.9375,72.5,47.25
1528879182123510,53.8125,89.25,55.5
1528879182142503,62.625,106.688,65.5
1528879182157466,63.375,124.375,73.3125
1528879182179361,58.5625,142.875,81
1528879182202302,54.125,160.75,88.5625
1528879182217262,56.625,176.563,94.875
1528879182240200,54.4375,192.125,100.75
1528879182262139,45.75,204.188,102.938
1528879182277099,40.1875,213.25,104.25
1528879182300059,37.125,217.063,109.875
1528879182321980,42.0625,220.125,115.375
1528879182338934,51.25,219.375,114.5
1528879182359878,53.6875,217.563,110.063
1528879182381820,50.375,206.313,109.125
1528879182398776,48.625,193.813,104
1528879182419774,46.3125,180.625,92.375
1528879182442658,42.375,168.625,81.5625
1528879182458614,27,151.688,77.6875
1528879182479590,17.25,128.5,70.4375
1528879182502538,7.25,105.125,65.6875
1528879182518456,8.5,85.375,53.5
1528879182539398,11.9375,61.0625,51.25
1528879182562391,13.9375,32.5,54.0625
1528879182578336,7.5625,9.5625,43.5625
1528879182599240,0.3125,7,17.25
1528879182622198,-4.9375,6.8125,4.9375
1528879182639134,-11.25,4.3125,2.3125
1528879182660081,-11.0625,5.125,-5.4375
1528879182682019,-26.9375,4.0625,-3.125
1528879182699011,-21.625,-0.6875,4.9375
1528879182719917,-2.9375,-10,-0.5
1528879182741884,11.9375,-11.5625,-10.8125
1528879182759838,6.6875,-12.375,-6.6875
1528879182779756,-11.5,-9.5,-3.75
1528879182797710,-7.1875,-4.0625,-10.875
1528879182819688,7.5625,-4.0625,-5.9375
1528879182839596,22.3125,-3.0625,-4.0625
1528879182862535,35.4375,1.5625,-9.75
1528879182880489,59.1875,-0.5625,-18.6875
1528879182899437,82.6875,-4.3125,-18.25
1528879182917389,90.125,-11.1875,-17.375
1528879182940328,85.1875,-23,-6.9375
1528879182959277,88.375,-33.875,0.375
1528879182977229,95.0625,-40.4375,-3.6875
1528879183000167,112.563,-43,-5.0625
1528879183020115,135.375,-58.25,-13.8125
1528879183038121,136.125,-74.375,-18
1528879183060020,116.063,-93.6875,-9.1875
1528879183079957,110.25,-114.063,-4.6875
1528879183102927,121.813,-123.063,-18.5
1528879183118905,114,-106.875,-39.125
1528879183149822,67.25,-86.3125,-43.4375
1528879183162985,14.75,-68,-30.125
1528879183178605,-20.8125,-49.5625,-21.25
1528879183202265,-28.375,-32.375,-15.4375
1528879183232185,-17.0625,-19.875,-11.5625
1528879183239167,-6.0625,-12.9375,-6.375
1528879183269372,-9.3125,-9.3125,-3.8125
1528879183284371,-22.0625,-9.75,-7.9375
1528879183298535,-38.5625,-9.9375,-13.3125
1528879183322234,-47.75,-12.4375,-16.8125
1528879183344303,-50.625,-18.3125,-18.75
1528879183359401,-51.625,-26.6875,-19.5
1528879183381755,-52.5,-36.5,-19.4375
1528879183404359,-54.5625,-46.8125,-18
1528879183418361,-55.5,-54.5625,-20.4375
1528879183442530,-61.5,-60.375,-23.6875
1528879183464198,-71,-67.5,-24.75
1528879183485142,-78.1875,-79.1875,-28.875
1528879183502097,-86.375,-92.625,-29.6875
1528879183524754,-82.0625,-102.563,-26.375
1528879183546094,-76.0625,-112.625,-23.625
1528879183561958,-70.3125,-125.375,-26.75
1528879183585531,-70.25,-137.563,-27.8125
1528879183606368,-72.8125,-139.25,-30
1528879183621929,-78.3125,-136.813,-35.1875
1528879183643870,-86.0625,-141.5,-34
1528879183665069,-79.3125,-144.813,-30.5625
1528879183682028,-65.8125,-145.313,-33.5625
1528879183712495,-57.75,-143.688,-38.1875
1528879183726138,-53.1875,-143,-40
1528879183741992,-49.75,-140.688,-41.1875
1528879183765164,-42.0625,-138.563,-40.625
1528879183787684,-36.1875,-134.875,-41.9375
1528879183801872,-35.6875,-132.875,-47.375
1528879183825206,-32.5,-132.75,-54.5625
1528879183846184,-28.375,-131,-60.0625
1528879183862367,-25.4375,-126.75,-61.75
1528879183884298,-28.125,-120,-61
1528879183906087,-35.3125,-110.188,-54.6875
1528879183921950,-38.25,-97.25,-43.125
1528879183944410,-33.4375,-81.5,-32.5
1528879183965587,-26.625,-65,-23
1528879183982512,-19.4375,-50.1875,-14.375
1528879184004414,-13.125,-38.75,-7.125
1528879184025183,-8.75,-30,-0.875
1528879184041141,-6.3125,-22.25,3.1875
1528879184064387,-4.625,-15.5625,5.9375
1528879184085591,-3.875,-10.5625,7.75
1528879184101288,-6.0625,-6.375,9.25
1528879184124255,-10.875,-2.6875,10.125
1528879184145430,-19.375,1.4375,10.125
1528879184161136,-28,4.625,9.75
1528879184184066,-33.4375,7.4375,9.8125
1528879184207060,-35.6875,9.75,9.9375
1528879184220994,-35.6875,11.8125,9.875
1528879184243908,-33.5,13.375,9.25
1528879184266846,-30.0625,13.25,8.375
1528879184280814,-24.625,11.75,7.5625
1528879184304778,-17.75,9.875,6.3125
1528879184326685,-10.8125,8.8125,5.1875
1528879184341691,-4.4375,8.75,4.5
1528879184364638,-0.375,9,3.9375
1528879184386579,0.3125,8.875,3.1875
1528879184401546,-1.1875,8,2.125
1528879184424427,-3.9375,7.3125,0.4375
1528879184446367,-6.9375,7.5625,-1.4375
1528879184461326,-9.4375,8.625,-2.625
1528879184484266,-10.875,9.5625,-3.375
1528879184506583,-12.0625,9.9375,-2.875
1528879184521479,-12.8125,9.75,-2.625
1528879184544722,-11.8125,8.8125,-2.1875
