timestamp,roll,pitch,yaw
1528879177934887,-0.0970115,-1.21635,-3.12792
1528879177959820,-0.100431,-1.21553,-3.12575
1528879177979767,-0.103747,-1.2147,-3.12351
1528879177994727,-0.107381,-1.21405,-3.12102
1528879178020658,-0.111262,-1.21377,-3.1182
1528879178039607,-0.115123,-1.21328,-3.11537
1528879178054566,-0.11956,-1.2133,-3.11157
1528879178095457,-0.122691,-1.21334,-3.10834
1528879178097451,-0.12523,-1.2137,-3.10536
1528879178110416,-0.126569,-1.21481,-3.10334
1528879178126375,-0.128036,-1.21597,-3.10175
1528879178155300,-0.129616,-1.21785,-3.10053
1528879178175245,-0.130522,-1.2195,-3.09958
1528879178220141,-0.130736,-1.22183,-3.09865
1528879178230097,-0.1299,-1.22416,-3.09775
1528879178231095,-0.1278,-1.22555,-3.09638
1528879178244061,-0.125729,-1.22683,-3.09373
1528879178265004,-0.12397,-1.22705,-3.08481
1528879178286945,-0.121548,-1.22515,-3.07277
1528879178304897,-0.115013,-1.21955,-3.06124
1528879178324886,-0.110194,-1.20806,-3.04864
1528879178347782,-0.11259,-1.19159,-3.03181
1528879178364769,-0.125263,-1.17047,-3.00319
1528879178392663,-0.1387,-1.14292,-2.97031
1528879178407633,-0.145085,-1.10899,-2.94033
1528879178432569,-0.147405,-1.07113,-2.91331
1528879178444524,-0.152061,-1.02715,-2.88527
1528879178467489,-0.161331,-0.976926,-2.8544
1528879178485440,-0.169246,-0.921352,-2.82208
1528879178506358,-0.172561,-0.860326,-2.79064
1528879178527356,-0.171513,-0.793709,-2.76029
1528879178545255,-0.170638,-0.720787,-2.73051
1528879178565201,-0.167566,-0.643068,-2.70142
1528879178587144,-0.162182,-0.561746,-2.67158
1528879178605096,-0.157064,-0.475486,-2.64227
1528879178626040,-0.151813,-0.38551,-2.61507
1528879178646983,-0.146012,-0.293567,-2.58791
1528879178670918,-0.139311,-0.201034,-2.56149
1528879178685878,-0.129021,-0.109438,-2.536
1528879178706867,-0.117541,-0.0207014,-2.50949
1528879178724827,-0.104692,0.0620618,-2.48244
1528879178745718,-0.0928682,0.137081,-2.45676
1528879178767660,-0.0826566,0.202035,-2.43357
1528879178785620,-0.0732284,0.257284,-2.41201
1528879178806556,-0.064673,0.298397,-2.38868
1528879178827502,-0.0552254,0.324102,-2.3682
1528879178844455,-0.0510228,0.343707,-2.36301
1528879178865400,-0.0557825,0.360342,-2.3636
1528879178888337,-0.0591226,0.37441,-2.36529
1528879178904296,-0.0620339,0.382559,-2.36533
1528879178925239,-0.060961,0.38471,-2.36126
1528879178948179,-0.0602145,0.384111,-2.35658
1528879178964135,-0.061242,0.381444,-2.35174
