timestamp,x,y,z,w
1528879190150061,0.544983,0.275513,0.679932,-0.405884
1528879190172004,0.544861,0.275696,0.679932,-0.405945
1528879190194942,0.544739,0.275879,0.679871,-0.406006
1528879190209904,0.544434,0.276245,0.679871,-0.406189
1528879190233837,0.544067,0.276917,0.679871,-0.40625
1528879190248799,0.543823,0.277893,0.679749,-0.406128
1528879190269768,0.543701,0.278809,0.679565,-0.405884
1528879190295672,0.543701,0.279663,0.679443,-0.405579
1528879190325592,0.543884,0.280518,0.679138,-0.405212
1528879190352520,0.54425,0.281433,0.67865,-0.404968
1528879190375459,0.544678,0.282104,0.678284,-0.40448
1528879190397400,0.545471,0.282471,0.67804,-0.403564
1528879190420339,0.546448,0.282043,0.67804,-0.402527
1528879190442279,0.547668,0.280701,0.678284,-0.401306
1528879190466216,0.549377,0.278381,0.678894,-0.399658
1528879190487160,0.551086,0.275513,0.679993,-0.397339
1528879190502120,0.553284,0.271851,0.681763,-0.393799
1528879190525059,0.556396,0.266418,0.684998,-0.387512
1528879190547000,0.560486,0.258484,0.689758,-0.378479
1528879190564952,0.566223,0.247559,0.695313,-0.366882
1528879190584899,0.572388,0.234436,0.701904,-0.353088
1528879190606840,0.578491,0.219971,0.709106,-0.337708
1528879190615817,0.58313,0.204834,0.716797,-0.322632
1528879190621802,0.584656,0.190063,0.725037,-0.310364
1528879190667678,0.581787,0.177124,0.733826,-0.302612
1528879190689621,0.575928,0.168884,0.742554,-0.297119
1528879190712558,0.567261,0.164368,0.752014,-0.292603
1528879190727519,0.556152,0.159485,0.762878,-0.288452
1528879190749472,0.541931,0.154907,0.775269,-0.284973
1528879190772398,0.52417,0.151306,0.789307,-0.281616
1528879190787410,0.502319,0.150146,0.804688,-0.278442
1528879190809301,0.476501,0.151245,0.821106,-0.27533
1528879190832240,0.447083,0.153442,0.838135,-0.272034
1528879190847248,0.414673,0.157837,0.854919,-0.268738
1528879190870136,0.380371,0.162598,0.871521,-0.263184
1528879190892123,0.345459,0.166077,0.887878,-0.254333
1528879190915037,0.309998,0.165344,0.904297,-0.242432
1528879190944989,0.273926,0.161072,0.920105,-0.228638
1528879190959897,0.237427,0.154724,0.934814,-0.213867
1528879190974857,0.200012,0.146545,0.94812,-0.19873
1528879190989818,0.162659,0.138794,0.95929,-0.184143
1528879191011759,0.126282,0.132019,0.968323,-0.170044
1528879191027715,0.0914307,0.124451,0.975525,-0.156555
1528879191049769,0.0587769,0.116638,0.980835,-0.144409
1528879191072712,0.0284424,0.110352,0.984375,-0.134155
1528879191087686,0.00109863,0.105591,0.98645,-0.125244
1528879191109609,-0.0224609,0.103027,0.987244,-0.118958
1528879191132551,-0.0432739,0.103271,0.986877,-0.116211
1528879191147509,-0.0615234,0.104736,0.98584,-0.115356
1528879191169718,-0.0744629,0.10553,0.985107,-0.113281
1528879191192702,-0.0831299,0.104004,0.985168,-0.108276
1528879191229289,-0.0925293,0.100769,0.986023,-0.0947266
1528879191252228,-0.0951538,0.097168,0.986389,-0.092041
1528879191289509,-0.0977173,0.0942383,0.986389,-0.0926514
1528879191312448,-0.0980225,0.0942383,0.986328,-0.0925903
1528879191350377,-0.0967407,0.0991211,0.985718,-0.0952759
1528879191372320,-0.095459,0.101318,0.985474,-0.0969238
1528879191410462,-0.0922852,0.101318,0.985413,-0.100952
1528879191432417,-0.0906372,0.0980835,0.985657,-0.103149
1528879191469376,-0.0853882,0.0844727,0.986694,-0.109436
1528879191492953,-0.0828247,0.0749512,0.987244,-0.113342
1528879191529762,-0.0770874,0.0509033,0.988281,-0.121094
1528879191567918,-0.0678711,0.0177612,0.989929,-0.122986
1528879191598081,-0.0623779,-0.00262451,0.990051,-0.126099
1528879191650119,-0.0438232,-0.0548096,0.987671,-0.140015
1528879191680039,-0.0352783,-0.0740967,0.985901,-0.145569
1528879191710011,-0.0142822,-0.113647,0.980774,-0.15802
1528879191739931,-0.000610352,-0.133606,0.977539,-0.163025
1528879191754893,0.015564,-0.157349,0.972961,-0.168213
1528879191769853,0.0326538,-0.181335,0.967102,-0.175415
1528879191799773,0.0479126,-0.202881,0.960693,-0.18335
1528879191814737,0.0601807,-0.214844,0.956421,-0.188232
1528879191829639,0.0673218,-0.21936,0.954529,-0.190247
1528879191852633,0.0704346,-0.218201,0.954407,-0.190979
1528879191867592,0.0717163,-0.215759,0.954956,-0.190552
1528879191882553,0.0713501,-0.214539,0.955505,-0.189453
1528879191904493,0.0692749,-0.213684,0.955933,-0.189026
1528879191927413,0.067627,-0.21283,0.956238,-0.188782
1528879191942396,0.0661011,-0.211853,0.956421,-0.189636
1528879191972504,0.0644531,-0.208557,0.956909,-0.191406
1528879192002438,0.0637817,-0.202759,0.957886,-0.193115
1528879192025381,0.0640259,-0.197754,0.958618,-0.194397
1528879192040337,0.0648193,-0.194214,0.959045,-0.195557
1528879192054618,0.0665894,-0.190308,0.959351,-0.197266
1528879192069834,0.069519,-0.185181,0.959717,-0.199402
1528879192085148,0.0743408,-0.17981,0.960083,-0.200806
1528879192107879,0.0807495,-0.175842,0.960144,-0.201477
1528879192122984,0.0882568,-0.174011,0.959656,-0.202332
1528879192145247,0.0971069,-0.173096,0.958679,-0.203613
1528879192175426,0.106934,-0.170959,0.957764,-0.204956
1528879192190388,0.117432,-0.166992,0.956909,-0.206482
1528879192220275,0.128967,-0.163147,0.95575,-0.207886
1528879192243011,0.140564,-0.159119,0.954407,-0.209778
1528879192258070,0.152649,-0.153809,0.95282,-0.212341
1528879192273056,0.165222,-0.147156,0.95105,-0.215515
1528879192295421,0.178833,-0.137756,0.949036,-0.219849
1528879192310111,0.194153,-0.125671,0.946472,-0.225037
1528879192332311,0.21228,-0.112061,0.943054,-0.230103
1528879192347313,0.231995,-0.0985718,0.938843,-0.234558
1528879192362289,0.252258,-0.0858154,0.933411,-0.240051
1528879192385274,0.273254,-0.0726318,0.92688,-0.246887
1528879192407460,0.294312,-0.0580444,0.919617,-0.253357
1528879192422420,0.314392,-0.0431519,0.912048,-0.259705
1528879192445060,0.332764,-0.0280762,0.903931,-0.267151
1528879192467887,0.350342,-0.0141602,0.895264,-0.274719
1528879192482837,0.36853,-0.00219727,0.88623,-0.280579
1528879192505345,0.387024,0.00897217,0.876831,-0.285034
1528879192527260,0.40509,0.0186768,0.867126,-0.289124
1528879192542973,0.423096,0.0278931,0.856812,-0.293335
1528879192571931,0.440735,0.0379028,0.845825,-0.298157
1528879192594837,0.457886,0.0487061,0.834351,-0.302856
1528879192610054,0.474426,0.0598145,0.822876,-0.306946
1528879192647940,0.50647,0.0806885,0.798218,-0.315918
1528879192662660,0.522339,0.0898438,0.785278,-0.319946
1528879192684634,0.537659,0.0988159,0.772522,-0.322876
1528879192707532,0.55188,0.108765,0.759888,-0.325806
1528879192722492,0.564514,0.120728,0.746826,-0.330017
1528879192744434,0.57489,0.134033,0.734192,-0.335266
1528879192767425,0.583252,0.147461,0.722107,-0.341431
1528879192782388,0.58905,0.161499,0.710815,-0.348755
1528879192804275,0.592834,0.177063,0.699829,-0.356934
1528879192827459,0.595215,0.192932,0.689209,-0.365356
1528879192842415,0.595947,0.208313,0.679443,-0.373779
1528879192865365,0.595276,0.223328,0.670715,-0.381897
1528879192888051,0.593567,0.237244,0.663452,-0.388733
1528879192902902,0.591675,0.249451,0.657837,-0.393555
1528879192925158,0.589539,0.259094,0.654419,-0.39624
