timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879181987873,4,0,0,0,1,-4,-1,0
1528879181987873,1,1,-2,1,2,2,2,-1
1528879181989867,-6,1,-1,-3,-3,0,-1,-1
1528879181989867,0,-7,-2,-1,0,3,0,-2
1528879181990864,0,-1,0,0,1,-2,-1,0
1528879181990864,1,0,-3,-3,-6,-2,-5,-2
1528879181992859,3,-2,0,-2,-1,0,0,-1
1528879181992859,-1,2,0,4,4,-3,0,1
1528879182001837,0,-2,-2,0,0,1,0,-1
1528879182001837,-1,-3,-1,-5,-8,-3,-3,0
1528879182007868,1,0,4,-2,-5,-6,-3,-1
1528879182007868,-2,1,-10,-9,-9,1,-3,-4
1528879182018824,-4,0,3,7,4,-1,-2,-2
1528879182018824,1,-2,-7,8,17,5,0,1
1528879182041757,0,1,5,4,5,3,1,-1
1528879182041757,2,-1,2,5,-5,-3,-1,0
1528879182042727,-12,0,-6,-9,-11,-6,-1,-4
1528879182042727,-1,-1,4,-15,-4,-1,0,1
1528879182053717,1,-6,-18,-8,-1,-2,-2,-3
1528879182053717,-7,3,1,-9,-5,0,-2,-3
1528879182061676,0,-3,-3,-3,-8,-3,0,0
1528879182061676,2,1,7,15,16,-1,1,-3
1528879182076637,0,4,18,26,15,6,2,3
1528879182076637,6,-2,-10,-1,1,-2,6,5
1528879182076637,2,-1,-9,-2,1,-2,-8,-6
1528879182076637,-1,-1,-4,-13,-14,-2,-2,-1
1528879182124523,1,-3,-3,-2,16,4,1,-1
1528879182124523,-3,8,5,9,2,0,0,1
1528879182125505,-3,-12,1,-2,-2,2,1,0
1528879182125505,-1,-5,-23,3,10,-3,-5,-3
1528879182127499,3,2,11,-6,-8,-3,0,0
1528879182127499,1,2,-4,6,16,1,-3,-2
1528879182128496,1,4,6,8,-2,-1,2,-1
1528879182128496,-1,2,9,-2,-2,-1,-2,3
1528879182134481,-3,-3,-27,-5,-3,3,-3,-2
1528879182134481,7,-10,1,-8,-7,3,1,2
1528879182143466,0,-3,4,-8,-6,-10,-4,-1
1528879182143466,-7,-1,-10,-14,-8,0,1,-5
1528879182149441,-7,2,3,-11,-12,-3,-7,-6
1528879182149441,0,2,7,21,12,3,2,2
1528879182166444,1,0,-12,6,9,5,-2,-1
1528879182166444,4,-5,10,3,7,6,4,10
1528879182172380,3,-1,5,8,0,-14,-8,-11
1528879182172380,-7,1,-3,-14,-13,-3,1,-3
1528879182195320,4,-1,9,-10,-7,3,6,7
1528879182195320,-8,-4,0,-1,-4,-6,-16,-15
1528879182196315,3,1,-10,-3,0,2,4,5
1528879182196315,-10,-13,-8,7,1,-2,-3,-6
1528879182211276,4,3,4,3,-5,-2,1,2
1528879182211276,-2,-2,-4,-15,-10,-3,1,0
1528879182212276,6,4,5,-9,2,17,3,1
1528879182212276,1,3,1,13,6,-20,-6,-4
1528879182233218,3,7,2,24,25,5,3,5
1528879182233218,2,0,2,8,-2,-4,4,0
1528879182233218,-12,-20,-10,-18,-18,-13,-7,-4
1528879182233218,-4,1,4,-20,-17,2,1,0
1528879182255157,-3,2,-10,-6,3,-5,-6,-7
1528879182255157,2,5,9,10,9,0,-2,-1
1528879182256155,6,-2,-2,16,7,2,4,0
1528879182256155,0,-2,0,-7,-1,-4,-2,2
1528879182270118,-6,-8,-16,-15,-14,0,1,-2
1528879182270118,-1,5,-2,-3,-12,-3,-8,-8
1528879182271115,-1,3,19,0,3,29,11,7
1528879182271115,-2,-2,-20,-2,-5,-26,-10,-5
1528879182293093,-1,-9,-7,6,6,1,-2,0
1528879182293093,-7,-2,-2,3,-1,4,10,-3
1528879182294082,7,8,16,10,8,-7,2,3
1528879182294082,-2,-8,-1,-1,-1,17,6,10
1528879182315047,-11,2,-7,-19,-15,-7,-18,-22
1528879182315047,7,0,1,2,10,0,2,3
1528879182315997,-3,-6,13,24,2,9,-3,-2
1528879182315997,3,4,-14,-11,-2,9,9,4
1528879182329970,-7,2,-5,-1,1,-1,3,3
