timestamp,x,y,z,w
1529290104920117,-0.656555,-0.0889893,-0.745605,-0.0722046
1529290104939074,-0.656067,-0.0892944,-0.746033,-0.0715332
1529290104959013,-0.655518,-0.0899658,-0.746521,-0.0704346
1529290104973974,-0.655029,-0.0909424,-0.746948,-0.069519
1529290104994916,-0.654541,-0.0917969,-0.747375,-0.0687256
1529290105020846,-0.654175,-0.0925293,-0.74762,-0.0682983
1529290105033812,-0.65387,-0.0930176,-0.747864,-0.0681763
1529290105077695,-0.653748,-0.0931396,-0.747925,-0.0685425
1529290105092654,-0.653748,-0.0925903,-0.747864,-0.0693359
1529290105137534,-0.65387,-0.0917358,-0.747803,-0.0704346
1529290105156485,-0.653931,-0.090332,-0.747803,-0.0717163
1529290105182415,-0.653809,-0.0884399,-0.747925,-0.0731812
1529290105197376,-0.653687,-0.0864868,-0.748108,-0.0748291
1529290105215326,-0.653625,-0.0844116,-0.748291,-0.0764771
1529290105229290,-0.65332,-0.0821533,-0.748535,-0.0783691
1529290105250234,-0.652954,-0.0797119,-0.748901,-0.0806274
1529290105273173,-0.652527,-0.0773926,-0.749329,-0.0829468
1529290105288132,-0.651917,-0.0752563,-0.749756,-0.0854492
1529290105310074,-0.651245,-0.0734863,-0.750244,-0.0880737
1529290105333012,-0.650574,-0.0723267,-0.75061,-0.0906372
1529290105347973,-0.649902,-0.0716553,-0.750977,-0.0930786
1529290105371909,-0.649231,-0.0713501,-0.751282,-0.095459
1529290105392852,-0.64856,-0.0706787,-0.751587,-0.0978394
1529290105407812,-0.647522,-0.0696411,-0.752319,-0.10022
1529290105423770,-0.646423,-0.0684814,-0.753052,-0.102417
1529290105430751,-0.645569,-0.0673218,-0.753601,-0.104248
1529290105467652,-0.644714,-0.065918,-0.754211,-0.106079
1529290105490590,-0.643799,-0.0644531,-0.754944,-0.107666
1529290105505551,-0.642883,-0.0631714,-0.755615,-0.108887
1529290105527493,-0.642395,-0.0625,-0.755981,-0.109802
1529290105550431,-0.641907,-0.0623779,-0.756287,-0.110596
1529290105565390,-0.641724,-0.0629272,-0.756287,-0.111023
1529290105587332,-0.641785,-0.0640869,-0.756165,-0.110901
1529290105610271,-0.641968,-0.0657349,-0.755981,-0.110291
1529290105625231,-0.642395,-0.0679321,-0.755554,-0.109253
1529290105648170,-0.642883,-0.0703125,-0.755127,-0.107727
1529290105670111,-0.643555,-0.0725708,-0.754578,-0.105896
1529290105693050,-0.644043,-0.0741577,-0.754333,-0.103821
1529290105714992,-0.644226,-0.0753784,-0.754333,-0.101685
1529290105737930,-0.644348,-0.0764771,-0.754456,-0.0995483
1529290105759871,-0.644287,-0.0778198,-0.754578,-0.0975952
1529290105797770,-0.644043,-0.0812988,-0.754883,-0.0941772
1529290105812729,-0.644043,-0.0838623,-0.754822,-0.0924683
1529290105835746,-0.644409,-0.086853,-0.754395,-0.0908203
1529290105857644,-0.644653,-0.0894165,-0.754028,-0.0891724
1529290105872606,-0.644531,-0.0911255,-0.754028,-0.0880737
1529290105895543,-0.644592,-0.0919189,-0.753967,-0.0875244
1529290105917514,-0.644714,-0.0918579,-0.753845,-0.0877686
1529290105932478,-0.644531,-0.0906982,-0.754089,-0.0883789
1529290105947403,-0.643982,-0.0889893,-0.754639,-0.0894775
1529290105970495,-0.643372,-0.0872803,-0.755188,-0.0906982
1529290105985448,-0.642944,-0.0863037,-0.755554,-0.09198
1529290106008241,-0.642517,-0.0856323,-0.755798,-0.0934448
1529290106038397,-0.642273,-0.0848389,-0.755859,-0.0951538
1529290106053437,-0.641968,-0.0835571,-0.755981,-0.097168
1529290106090556,-0.640991,-0.079895,-0.756836,-0.100403
1529290106105832,-0.640381,-0.0777588,-0.757385,-0.101746
1529290106127625,-0.639832,-0.0758667,-0.757874,-0.102905
1529290106150927,-0.639343,-0.074585,-0.758301,-0.103821
1529290106172757,-0.63916,-0.0737915,-0.758423,-0.104492
1529290106188273,-0.639099,-0.0735474,-0.758423,-0.10498
1529290106210928,-0.639221,-0.0739746,-0.758301,-0.104919
1529290106232874,-0.639526,-0.0751953,-0.757996,-0.104248
1529290106248202,-0.640137,-0.0767822,-0.757507,-0.102905
1529290106270449,-0.640503,-0.0784302,-0.757263,-0.101318
1529290106293379,-0.640991,-0.0799561,-0.756958,-0.0993652
1529290106315471,-0.641357,-0.0822754,-0.756653,-0.0973511
1529290106345596,-0.641663,-0.0862427,-0.756104,-0.0960083
1529290106360523,-0.641907,-0.0906372,-0.755371,-0.0959473
1529290106375482,-0.641907,-0.0939941,-0.7547,-0.0980835
1529290106390442,-0.641663,-0.0959473,-0.754028,-0.102783
1529290106420362,-0.640808,-0.0967407,-0.753723,-0.109375
1529290106435324,-0.638428,-0.09729,-0.754639,-0.116211
1529290106480236,-0.630859,-0.1026,-0.758545,-0.127197
1529290106495163,-0.625122,-0.109375,-0.761719,-0.130859
1529290106518149,-0.618042,-0.120483,-0.765259,-0.134155
1529290106540044,-0.608887,-0.136597,-0.769165,-0.137939
1529290106555049,-0.596863,-0.158325,-0.773193,-0.144714
1529290106570010,-0.582458,-0.183899,-0.776917,-0.153259
1529290106599929,-0.564392,-0.211304,-0.781006,-0.164185
1529290106622824,-0.541016,-0.239502,-0.786438,-0.177734
1529290106660720,-0.482849,-0.29541,-0.796814,-0.211609
1529290106675680,-0.451111,-0.320984,-0.800293,-0.230408
1529290106697803,-0.41864,-0.341797,-0.802979,-0.251404
1529290106727945,-0.386597,-0.358337,-0.804199,-0.274841
1529290106743119,-0.357178,-0.370789,-0.80249,-0.301758
1529290106765261,-0.330872,-0.378784,-0.797791,-0.332764
1529290106803501,-0.286377,-0.383728,-0.779053,-0.404846
1529290106818031,-0.265503,-0.382813,-0.765808,-0.44342
1529290106855669,-0.224854,-0.374573,-0.730591,-0.524841
1529290106878151,-0.203552,-0.367981,-0.710693,-0.564087
1529290106900132,-0.181152,-0.361816,-0.691284,-0.598755
1529290106915266,-0.157837,-0.357849,-0.671204,-0.629761
1529290106938520,-0.132629,-0.357056,-0.649414,-0.658203
1529290106953402,-0.104614,-0.359253,-0.627136,-0.683228
1529290106975526,-0.0740356,-0.366089,-0.606018,-0.702393
1529290106998405,-0.0423584,-0.376709,-0.587097,-0.715332
1529290107027724,0.0196533,-0.404175,-0.559631,-0.723328
1529290107050850,0.0482178,-0.41864,-0.552246,-0.719421
1529290107072790,0.0722656,-0.432007,-0.548767,-0.712097
1529290107096111,0.0900269,-0.444763,-0.548828,-0.702087
1529290107110181,0.0998535,-0.457275,-0.554626,-0.688049
1529290107140099,0.103088,-0.465271,-0.564087,-0.674377
1529290107163329,0.101318,-0.469055,-0.5755,-0.662292
1529290107178385,0.0930176,-0.470276,-0.587341,-0.652161
1529290107192965,0.0775757,-0.470703,-0.59967,-0.642578
1529290107215462,0.0569458,-0.468384,-0.612183,-0.634583
1529290107230641,0.0333862,-0.462219,-0.624023,-0.629211
1529290107260724,0.00860596,-0.452271,-0.635315,-0.625977
1529290107290751,-0.0180664,-0.439758,-0.645569,-0.624207
1529290107327842,-0.0710449,-0.412476,-0.655518,-0.628662
1529290107349785,-0.0952148,-0.400269,-0.654968,-0.633911
1529290107365878,-0.117249,-0.388733,-0.651672,-0.640808
1529290107388049,-0.136047,-0.378784,-0.645813,-0.648926
1529290107425539,-0.15979,-0.364685,-0.628113,-0.66864
1529290107477883,-0.156189,-0.360779,-0.594238,-0.701721
1529290107522582,-0.127747,-0.375366,-0.573425,-0.71698
1529290107537760,-0.105469,-0.386475,-0.566101,-0.72052
1529290107568394,-0.0802612,-0.398987,-0.561462,-0.720581
1529290107590207,-0.0553589,-0.411926,-0.558838,-0.717651
1529290107605167,-0.0323486,-0.424377,-0.558228,-0.71228
1529290107620163,-0.0111694,-0.436157,-0.558228,-0.705811
1529290107650047,0.0202637,-0.459473,-0.570618,-0.68042
1529290107680000,0.0284424,-0.46582,-0.58374,-0.66449
1529290107710529,0.0291138,-0.467957,-0.598267,-0.649902
1529290107733095,0.0221558,-0.468567,-0.613342,-0.635498
1529290107763193,-0.0108032,-0.461548,-0.636902,-0.617493
1529290107785141,-0.0319214,-0.453735,-0.645996,-0.613037
1529290107808235,-0.0548096,-0.444458,-0.654236,-0.609497
1529290107838550,-0.0783081,-0.433228,-0.65918,-0.609741
1529290107868445,-0.114807,-0.416138,-0.658936,-0.616089
1529290107905615,-0.125305,-0.416504,-0.651428,-0.621704
1529290107943383,-0.107544,-0.425842,-0.651978,-0.618164
1529290107957501,-0.0941772,-0.434998,-0.654907,-0.61084
1529290107981001,-0.0786133,-0.444946,-0.659729,-0.600586
1529290108003123,-0.0619507,-0.454773,-0.666382,-0.587646
1529290108018102,-0.0444336,-0.465027,-0.673767,-0.572632
1529290108033242,-0.0256348,-0.475098,-0.682312,-0.555115
1529290108047955,-0.00439453,-0.483337,-0.692078,-0.536194
1529290108093109,0.0187988,-0.489868,-0.702881,-0.515442
1529290108115893,0.0421143,-0.495667,-0.7146,-0.491882
1529290108153205,0.110168,-0.508667,-0.750366,-0.407654
1529290108168166,0.131042,-0.511353,-0.761536,-0.376221
1529290108205555,0.149902,-0.512817,-0.772461,-0.343384
1529290108228033,0.165161,-0.513184,-0.782532,-0.311646
1529290108250935,0.177246,-0.51239,-0.791382,-0.282532
1529290108265903,0.187012,-0.510864,-0.79895,-0.25647
1529290108272778,0.195862,-0.510498,-0.80426,-0.233093
1529290108333050,0.207092,-0.508179,-0.812622,-0.196411
1529290108355142,0.211365,-0.50708,-0.814941,-0.184692
1529290108370948,0.215698,-0.506958,-0.815552,-0.177124
1529290108378168,0.220154,-0.50769,-0.814697,-0.173523
1529290108400589,0.223694,-0.509827,-0.812378,-0.173584
1529290108423210,0.226563,-0.513489,-0.808655,-0.176636
1529290108460480,0.230164,-0.523071,-0.799377,-0.185852
1529290108475819,0.22998,-0.528015,-0.7948,-0.19165
1529290108505516,0.228455,-0.533203,-0.7901,-0.198425
1529290108513435,0.224854,-0.538574,-0.785583,-0.205627
1529290108550339,0.218933,-0.544006,-0.781555,-0.212952
1529290108573246,0.210693,-0.549255,-0.77832,-0.219604
1529290108595803,0.200684,-0.553772,-0.776184,-0.22522
1529290108603482,0.18866,-0.556763,-0.775452,-0.230652
1529290108618433,0.17218,-0.558899,-0.776001,-0.23645
1529290108641087,0.151917,-0.561096,-0.776489,-0.243347
1529290108654841,0.127197,-0.562927,-0.777405,-0.250366
1529290108700068,0.0685425,-0.560242,-0.782288,-0.263794
1529290108744971,-0.00970459,-0.546753,-0.790955,-0.27478
1529290108752825,-0.0582886,-0.536743,-0.794495,-0.27832
1529290108783062,-0.112549,-0.526062,-0.795837,-0.278076
1529290108805317,-0.169678,-0.514465,-0.794373,-0.274963
1529290108820269,-0.225403,-0.500977,-0.791138,-0.269043
1529290108843212,-0.277283,-0.484131,-0.788696,-0.258423
1529290108858462,-0.325134,-0.46344,-0.788025,-0.242249
1529290108872455,-0.370483,-0.436279,-0.789368,-0.222351
1529290108887905,-0.415039,-0.403687,-0.789978,-0.201965
1529290108917886,-0.45813,-0.366882,-0.788757,-0.183167
1529290108933126,-0.498291,-0.32782,-0.785706,-0.164246
1529290108978028,-0.569153,-0.247192,-0.775269,-0.11853
1529290109000831,-0.597961,-0.213257,-0.76709,-0.0925293
1529290109022587,-0.620117,-0.185242,-0.759399,-0.0670776
1529290109037967,-0.634583,-0.160278,-0.754395,-0.0510864
1529290109068089,-0.638672,-0.148376,-0.755066,-0.00463867
1529290109097995,-0.639587,-0.158875,-0.752136,0.0101318
1529290109127942,-0.63739,-0.172974,-0.750854,0.0128174
1529290109135083,-0.639221,-0.170593,-0.749939,-0.00170898
1529290109157861,-0.640503,-0.157288,-0.751343,-0.0236206
1529290109172823,-0.64032,-0.134399,-0.754639,-0.0496826
1529290109188491,-0.638977,-0.110962,-0.757263,-0.0775146
1529290109210251,-0.637085,-0.0932007,-0.758545,-0.100708
1529290109233189,-0.635681,-0.0817871,-0.759094,-0.11438
1529290109248166,-0.635864,-0.0782471,-0.758789,-0.118042
1529290109270946,-0.637573,-0.081543,-0.757446,-0.115112
1529290109300193,-0.639771,-0.0886841,-0.755798,-0.108154
1529290109314990,-0.64209,-0.0964355,-0.754089,-0.0993042
1529290109338561,-0.643982,-0.102417,-0.752747,-0.0908813
1529290109360682,-0.645752,-0.105896,-0.751587,-0.0834961
1529290109375930,-0.647156,-0.10791,-0.750793,-0.0767822
1529290109398345,-0.648499,-0.110413,-0.75,-0.0697021
1529290109413358,-0.649841,-0.114197,-0.74884,-0.0631714
1529290109428120,-0.65033,-0.117493,-0.748352,-0.0576172
1529290109450928,-0.650452,-0.11554,-0.748657,-0.0560913
1529290109473571,-0.648682,-0.111511,-0.750671,-0.0577393
1529290109488314,-0.646912,-0.109924,-0.752319,-0.0595703
1529290109518289,-0.646179,-0.111023,-0.752625,-0.0616455
1529290109540945,-0.645935,-0.114014,-0.752258,-0.0630493
1529290109548445,-0.645752,-0.116638,-0.751831,-0.0650024
1529290109578016,-0.645081,-0.117798,-0.752075,-0.0668335
1529290109600907,-0.644287,-0.117737,-0.752686,-0.0675049
1529290109615149,-0.643982,-0.117371,-0.752991,-0.0675049
1529290109637925,-0.644287,-0.117493,-0.752808,-0.0667114
1529290109660836,-0.644897,-0.117859,-0.752319,-0.0654297
1529290109683085,-0.645813,-0.117859,-0.751709,-0.0640869
1529290109698059,-0.64679,-0.116943,-0.751099,-0.0631714
