timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290124114011,1,-2,-2,-1,0,-1,-3,-3
1529290124114011,-2,-2,0,0,-1,0,-2,-1
1529290124120995,-2,-1,0,1,-1,-2,0,0
1529290124120995,0,1,1,-1,0,-1,0,1
1529290124127975,1,-2,-1,0,-2,-1,0,-1
1529290124127975,0,-2,-2,-2,1,1,0,-2
1529290124137948,-1,-1,0,-2,0,-2,-1,-2
1529290124137948,-1,-1,0,0,0,-1,-1,0
1529290124149916,-3,0,0,0,0,-2,-1,-1
1529290124149916,0,0,-1,0,-1,0,-1,2
1529290124157895,0,-1,-1,-1,-4,-3,0,-3
1529290124157895,0,-1,1,0,-2,1,1,1
1529290124179839,-1,0,0,0,0,0,0,0
1529290124179839,0,-1,0,-1,-1,0,0,1
1529290124189814,0,0,-2,1,1,1,-2,-1
1529290124189814,-1,-2,-2,-1,-1,-2,-5,-1
1529290124196792,1,1,2,0,1,4,6,12
1529290124196792,-1,0,0,-1,0,-2,-2,-2
1529290124202778,-2,-2,-1,-2,0,2,0,1
1529290124202778,4,-1,-2,-1,-1,-3,0,-1
1529290124217736,-3,-3,-2,0,-1,1,-1,-3
1529290124217736,-2,-2,-1,-1,-1,0,1,-4
1529290124232695,2,-1,-2,-2,-1,0,3,-2
1529290124232695,-1,-1,0,-1,-3,-3,0,-1
1529290124240672,0,-2,0,-1,-1,-1,-2,-2
1529290124240672,-2,-1,-1,0,0,0,2,0
1529290124251644,-1,0,0,1,0,0,-1,-1
1529290124251644,1,-1,-1,-1,0,-1,-3,-6
1529290124255635,2,2,-2,0,0,-2,1,2
1529290124255635,-1,-1,-1,-2,-1,-2,-3,-3
1529290124270593,-1,-1,-1,-1,0,0,-4,-2
1529290124270593,-1,-1,-1,-1,-3,-2,-3,-5
1529290124277574,-6,-1,-1,-1,0,0,1,-1
1529290124277574,0,-1,-1,1,-1,-1,1,1
1529290124292535,0,-3,-1,-1,-3,-1,-2,-4
1529290124292535,0,1,0,0,-1,-2,-2,-2
1529290124303506,2,0,0,-1,1,-1,0,1
1529290124303506,-2,-1,-2,-2,1,-1,-1,-3
1529290124307495,-2,-1,-1,0,-1,-3,-1,3
1529290124307495,1,-1,-2,0,0,1,0,2
1529290124315473,2,0,0,0,-2,-2,-1,2
1529290124315473,0,1,-4,0,-2,-2,1,-1
1529290124330434,0,1,0,-1,0,-1,-4,-8
1529290124330434,-4,-1,-2,-1,0,1,7,-5
1529290124337415,-2,-2,0,-2,2,0,0,-7
1529290124337415,2,0,-2,-1,1,0,-3,4
1529290124355367,0,0,-2,1,0,0,-1,1
1529290124355367,-2,-1,0,1,-1,-1,-7,-4
1529290124360389,3,1,2,1,-2,2,5,4
1529290124360389,-1,-2,0,-1,-2,-1,0,-2
1529290124367337,1,0,1,1,-2,-2,2,-1
1529290124367337,-3,-1,1,1,1,-2,-8,-4
1529290124375313,0,-1,-1,-1,-1,-1,-1,0
1529290124375313,-1,1,1,0,1,0,0,0
1529290124390274,0,1,-1,-2,0,-2,2,1
1529290124390274,-2,0,0,-1,0,0,0,2
1529290124397290,1,0,-2,0,0,1,-4,1
1529290124397290,2,0,-2,0,0,1,2,0
1529290124420228,-3,-3,-1,-1,-2,0,-2,0
1529290124420228,-1,-1,-2,0,0,-1,-1,0
1529290124427212,-1,-1,-1,0,0,0,-1,-3
1529290124427212,-1,-2,-2,0,-1,-2,-3,-5
1529290124443184,0,0,-1,2,-1,1,6,5
1529290124443184,-1,-1,-1,-2,0,-2,1,-1
1529290124450147,2,-1,-1,-1,0,-1,1,9
1529290124450147,-2,-2,-1,-1,0,0,1,-3
1529290124465107,-1,0,0,-2,2,1,-1,2
1529290124465107,-1,-3,-1,0,-1,-1,0,4
1529290124473099,0,0,-1,-2,-2,0,-3,-11
1529290124473099,1,0,0,-1,1,0,-1,-1
1529290124488048,-1,-1,0,-1,-2,-1,-1,-2
1529290124488048,0,1,0,-1,0,0,0,2
1529290124494994,0,0,1,1,-1,-4,-3,2
1529290124494994,0,-3,0,0,1,0,-2,-4
1529290124509954,1,1,0,-1,0,-1,-1,-2
1529290124509954,-1,1,-1,-2,-2,1,-2,0
1529290124524913,1,-1,-1,0,-1,0,-1,1
1529290124524913,2,0,-1,-1,1,-1,-2,1
1529290124532895,-2,-3,-1,-1,-1,-3,-3,-3
1529290124532895,1,1,0,0,-3,0,2,5
1529290124547852,-1,-1,0,-1,1,0,-2,-2
1529290124547852,-1,-1,-1,-1,-2,-2,0,-3
1529290124554869,-2,0,-1,-1,1,-2,-4,-4
1529290124554869,0,0,1,1,0,-2,6,5
1529290124569838,-3,0,0,-1,-2,-2,1,5
1529290124569838,-2,-1,-1,0,1,0,-5,-5
1529290124592733,-2,2,0,-1,-1,0,2,0
1529290124592733,-3,-1,0,-1,-1,1,-1,-2
1529290124599749,1,1,-2,0,-1,0,1,-2
1529290124599749,2,1,0,0,0,0,-3,1
1529290124622691,-6,-4,-1,1,0,0,-3,-1
1529290124622691,-2,-1,-1,-1,0,-1,-3,-2
1529290124630641,-2,-1,-1,0,-2,2,-1,-3
1529290124630641,0,-2,-1,-1,-2,-1,-1,-1
1529290124645591,0,0,-1,0,1,-1,0,-3
1529290124645591,0,0,-2,-1,1,-1,1,-1
1529290124660588,0,-1,-2,-1,0,1,-5,-1
1529290124660588,-2,-2,2,0,-1,-2,-2,2
1529290124675566,-5,-1,1,-1,-1,-1,-1,-4
1529290124675566,0,0,1,-1,-1,0,0,2
1529290124690520,2,-2,-1,0,0,1,2,2
1529290124690520,-1,0,-1,-1,-1,0,-4,-3
1529290124705431,0,0,-1,0,1,0,0,1
1529290124705431,0,1,0,0,0,1,-2,1
1529290124712413,1,0,0,-2,1,0,-2,3
1529290124712413,-1,0,-2,-1,0,1,7,0
1529290124727412,2,0,-1,-1,-1,0,-1,-2
1529290124727412,-2,-1,-1,-1,-1,0,3,0
1529290124735352,2,-2,1,-1,1,-1,1,3
1529290124735352,0,-1,0,0,-1,-1,-7,-13
1529290124750345,-2,-1,0,-1,-1,-2,0,-4
1529290124750345,0,-1,-2,0,1,0,1,2
1529290124765298,2,1,1,-1,-1,0,-2,-2
1529290124765298,-1,-1,1,0,-1,-2,-4,-2
1529290124772253,-2,-2,-2,-2,-1,-1,-1,-3
1529290124772253,0,-1,-1,0,-2,-1,-6,0
1529290124787216,0,0,-1,1,-1,1,4,3
1529290124787216,-1,0,0,-2,0,0,-1,-1
1529290124795193,-1,1,0,0,1,-1,2,-2
1529290124795193,-1,-1,-1,-1,-2,-1,0,1
1529290124810189,-1,-2,-1,-1,-2,-2,-4,-1
1529290124810189,-2,0,-1,0,0,-1,1,-9
1529290124818134,-1,-1,-1,0,-1,0,-1,0
1529290124818134,-5,-3,-2,-2,-2,-3,-1,4
1529290124833237,-3,-1,-1,-1,0,-1,-2,-1
1529290124833237,2,2,-1,-1,0,-1,-2,1
1529290124848050,0,-3,-1,0,0,-2,0,-1
1529290124848050,-3,-3,-2,1,-1,-1,-1,-3
1529290124855070,4,1,-1,0,-3,0,-1,0
1529290124855070,-3,0,-1,-1,0,0,-1,0
1529290124869992,-1,1,1,0,-1,0,1,-2
1529290124869992,-4,-3,-1,-1,-1,1,-2,-1
1529290124878012,0,0,0,0,1,-1,0,-1
1529290124878012,1,0,-1,-1,-2,0,-2,-1
1529290124893105,-1,1,-1,1,-1,2,1,-4
1529290124893105,-3,-2,0,1,1,0,2,-1
1529290124907404,2,0,-3,-1,0,-1,-2,2
1529290124907404,2,0,-1,-1,-1,-2,0,3
1529290124915627,0,-1,0,-2,-1,-1,-1,0
1529290124915627,-1,1,-1,-1,-1,-2,0,-3
1529290124930663,-1,0,-1,0,-1,0,-1,0
1529290124930663,-1,-1,1,0,-1,0,2,-1
1529290124937292,-1,-1,-1,-2,-1,-1,-2,-3
1529290124937292,3,0,1,1,2,0,1,3
1529290124953512,1,-1,2,-2,1,-2,1,2
1529290124953512,1,-1,0,0,-2,0,-4,-2
1529290124968476,0,-1,-1,-1,-3,-2,1,0
1529290124968476,-1,-2,-2,-3,0,1,1,-2
1529290124983311,-1,-1,-1,0,-2,0,-1,0
1529290124983311,-2,0,-1,-1,-1,2,-2,-2
1529290124998130,2,0,1,0,-1,-1,1,1
1529290124998130,-3,-3,-2,-1,-1,1,-1,-4
1529290125005112,-1,0,-2,-1,-2,-2,3,6
1529290125005112,1,1,0,0,-1,0,-3,-1
1529290125020069,1,0,0,-1,0,1,-2,0
1529290125020069,2,-1,-2,0,1,1,-1,-5
1529290125028442,2,0,1,-2,0,1,2,9
1529290125028442,3,0,-1,0,0,-1,-4,-4
1529290125035192,-1,-3,0,0,-1,-2,-2,-2
1529290125035192,-1,-2,1,-2,-2,-3,2,1
1529290125050165,-2,-1,-2,0,-1,1,0,-2
1529290125050165,-1,0,-1,-1,0,-2,-3,-1
1529290125058470,1,1,0,-1,1,0,-2,-2
1529290125058470,-6,-3,0,1,0,-1,-2,-2
1529290125073139,-2,0,0,-1,-1,-2,-2,-3
1529290125073139,0,0,-1,-2,-1,-1,2,1
1529290125087546,-4,1,0,1,0,-1,-2,0
1529290125087546,5,1,1,0,-1,-1,2,0
1529290125095825,-2,-2,0,0,1,1,4,5
1529290125095825,2,1,2,0,1,1,3,3
1529290125110977,1,1,-2,-1,0,-1,-1,-4
1529290125110977,0,0,-1,-1,-2,0,0,2
1529290125117946,-1,-1,-2,0,-1,0,4,1
1529290125117946,-3,-3,-1,-1,-1,0,-5,-2
1529290125133049,-2,-2,-1,0,-1,0,-3,-5
1529290125133049,2,0,2,1,-1,0,0,0
1529290125148241,0,-1,-1,-2,-1,1,-4,-1
1529290125148241,-1,-1,-2,0,0,-2,-3,-1
1529290125155328,-3,-1,-3,0,-2,-1,-5,-2
1529290125155328,-1,1,-1,-1,-2,-3,1,-1
1529290125178161,-4,0,-1,-2,-2,-1,-2,-5
1529290125178161,1,-1,-1,0,0,1,2,3
1529290125185144,-1,-2,-3,0,1,0,-2,0
1529290125185144,-2,-2,-1,-1,1,0,-2,-8
1529290125200176,0,1,1,-1,0,-1,-2,-2
1529290125200176,-1,-1,0,-1,-1,-1,0,1
1529290125215106,3,0,0,-1,-1,-1,-1,1
1529290125215106,-1,-2,-1,-1,0,-2,1,1
1529290125223266,0,-1,1,-2,-1,-2,-9,-3
1529290125223266,-3,-1,-3,-1,-1,-2,8,1
1529290125231063,0,-1,-2,0,-1,-3,1,0
1529290125231063,-1,0,-1,-1,-1,-3,-2,1
1529290125238237,-3,-2,-1,1,-1,-2,-7,-6
1529290125238237,-1,-1,-2,1,1,1,2,3
1529290125253050,-2,-2,-3,0,-2,0,2,-2
1529290125253050,2,2,0,-1,-1,-2,-2,0
1529290125267964,1,0,0,-1,0,0,0,-1
1529290125267964,0,-1,0,0,1,0,-1,-1
1529290125274979,2,0,0,-1,-2,-1,3,1
1529290125274979,-2,-2,-1,0,0,0,0,-2
1529290125289938,-1,-1,-1,1,1,1,-1,0
1529290125289938,-1,0,-2,-2,-1,1,-1,-1
1529290125297883,0,0,0,-2,1,0,3,3
1529290125297883,-3,-1,-1,0,-1,-3,-5,-9
