timestamp,x,y,z,w
1529290123947457,-0.65509,-0.0842285,-0.746216,-0.0836182
1529290123963415,-0.65509,-0.0841675,-0.746216,-0.0835571
1529290123988350,-0.655029,-0.0843506,-0.746338,-0.083252
1529290124008328,-0.655029,-0.0848389,-0.746338,-0.0827026
1529290124023290,-0.65509,-0.0853882,-0.746277,-0.0820923
1529290124048189,-0.655029,-0.0860596,-0.746277,-0.0814819
1529290124098054,-0.654968,-0.0869141,-0.746338,-0.0806885
1529290124105037,-0.654785,-0.0879517,-0.74646,-0.079895
1529290124142935,-0.654663,-0.0889282,-0.746521,-0.0791626
1529290124172855,-0.654602,-0.0896606,-0.746582,-0.0786133
1529290124209756,-0.654297,-0.0906372,-0.746765,-0.0780029
1529290124225714,-0.654114,-0.0909424,-0.746887,-0.0778809
1529290124262614,-0.65387,-0.0911865,-0.747009,-0.0784912
1529290124285554,-0.653625,-0.0914307,-0.747131,-0.0795898
1529290124322456,-0.653381,-0.0914917,-0.74707,-0.0819702
1529290124345437,-0.653503,-0.0907593,-0.746826,-0.0839844
1529290124383293,-0.653503,-0.0872803,-0.746582,-0.0895996
1529290124407263,-0.653564,-0.0859985,-0.746399,-0.09198
1529290124412251,-0.653931,-0.085083,-0.745972,-0.0934448
1529290124435195,-0.654541,-0.0840454,-0.745422,-0.0945435
1529290124458092,-0.65509,-0.0822754,-0.744995,-0.0956421
1529290124480080,-0.655579,-0.079895,-0.744751,-0.0964355
1529290124503010,-0.656128,-0.0774536,-0.744507,-0.0967407
1529290124517978,-0.656616,-0.0750732,-0.744324,-0.0967407
1529290124539874,-0.656982,-0.0721436,-0.744202,-0.097229
1529290124562813,-0.657043,-0.0679932,-0.744324,-0.0990601
1529290124584788,-0.656799,-0.0625,-0.744568,-0.102356
1529290124607692,-0.656189,-0.0562134,-0.744934,-0.106689
1529290124637612,-0.655396,-0.0502319,-0.745422,-0.111389
1529290124652608,-0.654358,-0.0452881,-0.745911,-0.116028
1529290124667567,-0.653198,-0.0413208,-0.74646,-0.120667
1529290124682541,-0.651855,-0.0379639,-0.747009,-0.125366
1529290124697493,-0.650757,-0.0350952,-0.747314,-0.129944
1529290124720393,-0.649841,-0.0326538,-0.747498,-0.134094
1529290124742382,-0.64917,-0.0309448,-0.74762,-0.137085
1529290124757339,-0.64856,-0.0303955,-0.747925,-0.13855
1529290124780234,-0.648254,-0.0307617,-0.748169,-0.13855
1529290124803171,-0.648193,-0.0320435,-0.748413,-0.137207
1529290124825150,-0.648254,-0.0340576,-0.748718,-0.134644
1529290124840123,-0.648682,-0.0368042,-0.748901,-0.130981
1529290124863049,-0.649292,-0.0401001,-0.748901,-0.126709
1529290124885107,-0.650024,-0.0437012,-0.74884,-0.121887
1529290124900567,-0.650513,-0.0479736,-0.749023,-0.116638
1529290124922369,-0.650696,-0.0526123,-0.749329,-0.111328
