timestamp,roll,pitch,yaw
1529290117348229,1.08188,-1.30363,2.07489
1529290117372173,1.08115,-1.30367,2.07592
1529290117387125,1.08031,-1.30365,2.07766
1529290117411061,1.07934,-1.30326,2.07953
1529290117430060,1.07771,-1.30277,2.08156
1529290117444972,1.07581,-1.30308,2.08455
1529290117498826,1.07268,-1.30263,2.08713
1529290117506804,1.06958,-1.30249,2.09028
1529290117542710,1.06513,-1.30211,2.0936
1529290117565648,1.06028,-1.30229,2.09761
1529290117595570,1.05575,-1.30222,2.10027
1529290117647431,1.04392,-1.30277,2.10694
1529290117692309,1.04052,-1.30318,2.10973
1529290117715247,1.04106,-1.3032,2.11026
1529290117760127,1.05541,-1.30341,2.09899
1529290117783067,1.05663,-1.30422,2.09629
1529290117805009,1.05303,-1.30535,2.09722
1529290117821965,1.04734,-1.30643,2.09869
1529290117834930,1.04096,-1.30776,2.09824
1529290117849890,1.03272,-1.30935,2.09701
1529290117887788,1.02088,-1.31024,2.09729
1529290117902748,1.00959,-1.31039,2.09659
1529290117925687,1.00165,-1.31006,2.09307
1529290117947631,0.994271,-1.30858,2.08835
1529290117970566,0.987594,-1.30697,2.08306
1529290117992539,0.982716,-1.3056,2.07665
1529290118022427,0.966044,-1.30235,2.06978
1529290118045365,0.956496,-1.30138,2.06907
1529290118067307,0.947415,-1.3006,2.06966
1529290118082267,0.939463,-1.29963,2.07021
1529290118105205,0.934216,-1.29865,2.0697
1529290118128193,0.932062,-1.29752,2.06787
1529290118143104,0.933462,-1.29673,2.06554
1529290118165045,0.936795,-1.29593,2.06375
1529290118187985,0.941312,-1.29481,2.06271
1529290118202944,0.945988,-1.29378,2.06274
1529290118224888,0.94975,-1.29332,2.06525
1529290118254846,0.951537,-1.29317,2.07075
1529290118270766,0.952263,-1.29297,2.07819
1529290118307704,0.960248,-1.29188,2.09048
1529290118322658,0.967947,-1.29123,2.09251
1529290118345936,0.973025,-1.28994,2.09455
1529290118368503,0.980041,-1.28825,2.09439
1529290118382790,0.992425,-1.28657,2.08956
1529290118412543,1.00143,-1.28495,2.0883
1529290118435529,1.00916,-1.28299,2.08815
1529290118450711,1.01872,-1.28103,2.08502
1529290118465902,1.03054,-1.27978,2.07894
1529290118487845,1.03641,-1.27916,2.07758
1529290118503175,1.03961,-1.27895,2.07754
1529290118533026,1.042,-1.27931,2.07794
1529290118555965,1.04164,-1.27946,2.07904
1529290118585325,1.02911,-1.27925,2.08471
1529290118608302,1.02229,-1.27872,2.08535
1529290118622973,1.01662,-1.27787,2.08379
1529290118645557,1.01288,-1.27659,2.08052
1529290118668491,1.00948,-1.2752,2.07798
1529290118683360,1.00784,-1.27352,2.0741
1529290118705359,1.00808,-1.27243,2.07013
1529290118728390,1.0083,-1.27175,2.06771
1529290118750744,1.00971,-1.27149,2.06516
1529290118772675,1.01101,-1.27207,2.06354
1529290118787479,1.00954,-1.27296,2.06406
1529290118802450,1.00581,-1.27515,2.06741
1529290118825376,0.997751,-1.27683,2.07426
1529290118847339,0.991369,-1.27874,2.08269
1529290118885236,0.996291,-1.2797,2.08999
1529290118908177,1.00593,-1.27872,2.08921
1529290118945076,1.03098,-1.27346,2.07737
1529290118968014,1.04056,-1.26821,2.06743
1529290119004870,1.03705,-1.25172,2.06828
1529290119027857,1.03111,-1.23721,2.08692
1529290119064758,1.05353,-1.18678,2.09894
1529290119087648,1.06233,-1.14352,2.10869
1529290119125586,1.08856,-1.02601,2.11901
1529290119147537,1.09738,-0.953021,2.118
1529290119185798,1.08575,-0.775832,2.11309
1529290119207739,1.07233,-0.676542,2.09866
1529290119245945,1.04358,-0.468324,2.04423
1529290119268290,1.03225,-0.365901,2.00622
1529290119304766,1.00367,-0.169509,1.91546
1529290119327942,0.985933,-0.0804632,1.86992
1529290119372867,0.934913,0.0851668,1.77116
1529290119395315,0.903172,0.159943,1.73123
1529290119425735,0.841884,0.305135,1.65843
1529290119448483,0.808792,0.381956,1.6278
1529290119486000,0.759259,0.538852,1.59525
1529290119508260,0.743976,0.613453,1.60052
1529290119545076,0.732029,0.736908,1.64844
1529290119568332,0.74492,0.78089,1.68895
1529290119606095,0.820407,0.808633,1.81801
1529290119628038,0.847172,0.792451,1.87279
1529290119665183,0.892505,0.697385,1.94113
1529290119695109,0.905306,0.633606,1.94184
1529290119732826,0.908021,0.502237,1.90487
1529290119747832,0.905232,0.436978,1.87516
1529290119785684,0.907477,0.326463,1.80416
1529290119807625,0.913544,0.289382,1.76507
1529290119845525,0.913788,0.262626,1.6892
1529290119867466,0.910407,0.265709,1.65491
1529290119905365,0.896702,0.306403,1.59731
1529290119927538,0.886213,0.346592,1.57481
1529290119950502,0.872604,0.395026,1.55813
1529290119965622,0.856433,0.449212,1.54828
1529290119980575,0.840047,0.505445,1.54877
1529290120002541,0.827213,0.559596,1.5603
1529290120017501,0.820413,0.606902,1.58184
1529290120040753,0.815234,0.649245,1.6074
