timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290117503813,-4,1,0,-1,-1,-2,-5,-10
1529290117503813,-15,-3,-3,-2,-2,-2,-3,-4
1529290117504810,15,0,-2,-1,-4,-1,-2,2
1529290117504810,1,2,0,1,2,2,1,-1
1529290117505808,-2,1,0,0,2,0,2,5
1529290117505808,0,0,2,1,0,2,1,0
1529290117508802,-4,-1,-1,-1,1,1,-1,-3
1529290117508802,-2,-2,-2,-1,0,0,-3,-1
1529290117515783,-1,-3,-4,-5,-10,-14,-9,-2
1529290117515783,1,-1,-8,-2,-4,1,-2,2
1529290117523759,-7,-8,-8,-1,-3,-1,-1,-11
1529290117523759,5,1,1,2,3,5,7,10
1529290117531738,-1,-2,1,-8,-4,-10,-6,2
1529290117531738,-1,-2,-8,-12,-33,-34,-16,-14
1529290117545700,1,4,19,4,-3,6,15,9
1529290117545700,0,-1,-52,1,21,19,6,0
1529290117556672,1,1,15,15,35,37,17,2
1529290117556672,5,0,11,5,8,11,4,8
1529290117576619,-2,0,3,-1,1,-2,-8,-1
1529290117576619,-4,0,4,-9,-26,-65,-21,-7
1529290117578613,-8,-7,-8,-10,-40,-28,-21,-5
1529290117578613,-7,-11,8,0,-2,11,5,-8
1529290117590582,-4,1,-7,-16,1,-13,-8,-5
1529290117590582,8,-8,-19,-3,5,65,16,5
1529290117632469,13,12,6,11,55,11,11,10
1529290117632469,7,8,-5,-5,-5,-13,-7,1
1529290117636457,-14,-4,-12,-23,-37,-25,-26,-20
1529290117636457,-21,-42,-13,-8,-21,-22,-5,-5
1529290117637456,-13,-13,-6,-16,-36,-68,-33,-16
1529290117637456,4,7,-4,-21,-28,-1,8,2
1529290117638453,-4,8,5,1,-12,8,14,7
1529290117638453,1,-44,-6,17,62,67,27,5
1529290117642442,18,9,10,20,29,45,17,17
1529290117642442,3,1,1,16,34,0,-5,2
1529290117651419,11,33,6,1,4,13,-2,4
1529290117651419,-4,-8,2,-14,-31,-48,-12,-5
1529290117657403,-16,-17,-26,-52,-74,-69,-35,-18
1529290117657403,-8,-14,-7,-18,-61,-10,-11,-10
1529290117674357,5,5,12,38,50,61,34,10
1529290117674357,15,41,17,34,83,18,4,12
1529290117680341,0,-2,-1,-7,-16,-33,-14,-4
1529290117680341,-17,-10,-10,-25,-43,-38,-25,-15
1529290117703279,-12,-15,-18,-40,-45,-60,-29,-14
1529290117703279,-2,16,12,11,-23,92,29,0
1529290117704277,18,18,16,38,97,102,64,26
1529290117704277,-11,-16,5,21,44,5,-1,-1
1529290117717242,-3,-23,-2,5,1,-17,-8,-1
1529290117717242,-5,-8,-24,-37,-44,-128,-46,-14
1529290117726218,-17,-1,-9,-19,-95,-18,-25,-18
1529290117726218,7,13,6,9,21,-6,14,7
1529290117741178,15,6,8,29,75,94,29,13
1529290117741178,-6,10,3,0,6,25,-5,-6
1529290117741178,5,8,5,11,13,15,14,8
1529290117741178,3,0,2,-1,17,-34,-19,2
1529290117764117,-10,-20,-18,-34,-65,-69,-17,-11
1529290117764117,3,11,-1,-18,-49,-29,-4,-2
1529290117765116,-4,-2,0,3,15,-35,-18,-12
1529290117765116,-10,-5,2,9,7,59,12,-3
1529290117779078,7,4,3,-4,13,-8,3,4
1529290117779078,5,4,-5,-8,-5,19,5,2
1529290117785061,-5,-10,-5,-9,-22,2,1,1
1529290117785061,-2,4,5,16,42,29,24,6
1529290117801019,2,4,4,19,34,24,-6,-2
1529290117801019,-5,-5,-9,-27,-30,-105,-45,-10
1529290117802017,-7,-6,1,7,-56,72,19,-2
1529290117802017,14,10,6,19,80,103,46,14
1529290117822963,5,5,12,22,21,1,0,7
1529290117822963,-7,-2,-7,-1,8,-26,-13,-7
1529290117823959,-6,-12,-12,-38,-67,-118,-57,-17
1529290117823959,-22,-25,-12,-17,-55,-36,-25,-21
1529290117837922,-1,-5,1,13,37,52,52,12
1529290117837922,6,8,9,17,25,34,3,3
1529290117844902,3,10,2,5,23,6,3,2
1529290117844902,0,-5,-11,-21,-36,-37,-20,-11
1529290117860860,6,-7,-9,-24,-33,-67,-28,-4
1529290117860860,-2,4,3,0,-11,33,12,-1
1529290117861857,3,-2,-5,11,43,31,11,4
1529290117861857,10,6,8,12,12,3,12,10
1529290117883799,-19,-1,6,-1,-5,-19,-20,-12
1529290117883799,9,-5,-14,-18,-40,-7,-3,1
1529290117883799,2,0,10,23,42,29,9,3
1529290117883799,-1,0,-7,-9,0,-9,2,3
1529290117897762,-6,-1,-9,-21,-23,-13,-29,-9
1529290117897762,6,-1,11,34,11,27,20,9
1529290117904743,-50,-11,-9,-17,1,-26,-10,-40
1529290117904743,31,-5,-4,-3,-19,-12,-6,12
1529290117922696,6,-3,-6,-3,-5,3,6,9
1529290117922696,-3,5,-2,-5,3,4,4,-10
1529290117922696,2,-10,-7,4,-3,-2,-5,3
1529290117922696,-12,2,-2,2,-6,-8,-2,-2
1529290117943642,-2,1,-8,-6,-23,-14,-4,-7
1529290117943642,-1,-1,0,20,25,16,6,4
1529290117943642,4,-1,-12,-17,-5,-5,1,8
1529290117943642,-9,-1,-3,-8,-14,-8,-6,-10
1529290117957601,4,-2,1,25,25,12,6,9
1529290117957601,-6,-1,-1,-29,-4,9,-2,2
1529290117965580,5,0,-1,13,21,14,7,5
1529290117965580,-3,-1,-4,-7,-19,-21,-8,-1
1529290117980539,2,2,-2,5,-23,-10,3,-1
1529290117980539,-7,-4,-11,-6,3,3,-1,-3
1529290117981535,7,0,-19,0,6,6,11,12
1529290117981535,10,2,-17,-9,-10,-11,-7,-3
1529290118003477,-9,-9,-26,-16,-11,1,6,-5
1529290118003477,1,-3,-12,-6,-2,1,-4,-5
1529290118004475,1,-2,-8,5,4,6,19,10
1529290118004475,-13,-1,10,29,10,1,-15,-5
1529290118019434,18,-11,-24,-35,-12,-6,-5,7
1529290118019434,-2,-15,4,-11,-17,-21,-20,-8
1529290118025420,-2,2,18,-5,-2,1,3,1
1529290118025420,-5,1,22,17,16,16,10,7
1529290118040381,-11,-2,17,2,0,1,-1,-4
1529290118040381,21,12,19,11,-1,-1,3,6
1529290118041378,-7,-6,4,-17,-18,-17,-14,-7
1529290118041378,0,9,10,13,2,-4,6,2
1529290118063319,-5,2,-6,10,12,7,4,3
1529290118063319,-11,1,-10,-1,6,9,-5,-1
1529290118064315,7,7,-8,6,6,14,14,3
1529290118064315,23,5,10,-18,-16,-12,0,-6
1529290118077281,-7,-3,-7,-7,-14,-7,5,0
1529290118077281,-10,6,20,21,16,4,-2,-16
1529290118085259,12,7,-8,-1,2,2,-10,-3
1529290118085259,-15,-9,-9,-21,-14,-17,-13,-3
1529290118101215,5,-3,10,-6,-28,-22,-24,-8
1529290118101215,-12,1,16,14,23,24,19,5
1529290118101215,20,14,16,7,16,9,9,9
1529290118101215,-7,-1,4,1,7,8,-3,-6
1529290118123202,4,-8,5,-32,-30,-37,-22,-11
1529290118123202,-7,-10,4,4,-48,-29,-3,-2
1529290118124156,-3,7,20,40,60,50,23,13
1529290118124156,0,20,11,8,18,11,-14,-2
1529290118146096,-4,21,12,20,28,22,18,15
1529290118146096,10,7,0,-30,-24,-24,-21,-5
1529290118147094,-8,-16,-16,-24,-35,-26,3,6
1529290118147094,17,-6,2,4,3,6,1,-16
1529290118161056,-55,-27,-24,0,-2,-6,-12,-8
1529290118161056,9,3,-10,-6,3,-2,-7,-4
1529290118162054,10,-2,3,-7,-25,-30,-26,1
1529290118162054,-15,-11,1,6,-5,12,14,2
1529290118183000,-4,-5,7,-1,25,19,1,-12
1529290118183000,9,-7,-7,2,17,6,3,0
1529290118183995,-18,-5,-5,-16,-12,-14,-7,-12
1529290118183995,3,-2,-7,-6,-29,-20,6,14
1529290118205936,13,1,4,19,24,8,0,1
1529290118205936,-12,-12,-7,12,29,32,23,13
1529290118206934,-1,-8,8,-4,-17,-22,-17,-10
1529290118206934,-5,-10,-10,-2,10,3,-3,1
1529290118220922,-8,2,0,4,-6,0,-2,-20
1529290118220922,2,-1,-9,-13,-9,-16,-9,1
1529290118221896,13,-3,4,-3,-4,2,7,-8
1529290118221896,-2,-9,9,-5,-6,-3,4,-5
1529290118243850,0,2,21,-4,-5,1,7,2
1529290118243850,-3,2,31,15,5,0,-8,-4
1529290118243850,-5,6,16,-1,6,6,-3,-3
1529290118243850,0,9,1,-20,-11,-15,-6,3
1529290118265809,10,5,9,-5,-8,0,3,-1
1529290118265809,-2,6,1,1,6,11,6,2
1529290118266774,-4,6,1,8,5,8,4,1
1529290118266774,-6,-6,-7,-9,-6,-10,-14,-12
1529290118280739,2,-25,-16,-7,-15,-5,23,9
1529290118280739,1,-19,-12,12,14,30,23,8
1529290118281734,-8,-11,-16,-6,3,1,7,-4
1529290118281734,-2,4,-16,-7,5,10,2,0
1529290118303983,5,6,6,21,1,-4,-12,-4
1529290118303983,-4,2,-21,-20,-10,-10,-3,0
1529290118303983,2,12,-3,1,2,8,-2,0
1529290118303983,-3,8,-6,-4,-4,-8,0,3
1529290118325615,4,13,-12,0,-1,0,3,-1
1529290118325615,-7,-1,-29,-1,3,4,13,4
1529290118326614,-4,-3,-16,1,3,-4,-13,0
1529290118326614,-3,-4,-16,2,5,2,-1,0
1529290118340611,0,9,3,-1,3,7,-1,3
1529290118340611,6,11,9,3,3,0,0,2
1529290118341574,-4,1,2,-6,-7,-4,-1,-2
1529290118341574,-2,1,11,-2,5,2,3,2
1529290118363783,2,4,16,0,-8,-12,-15,-6
1529290118363783,-4,0,5,2,-10,-13,-10,-4
1529290118364513,-1,0,2,-12,-8,-3,-5,-7
1529290118364513,5,5,-1,11,18,21,12,5
1529290118386618,-8,-6,-8,19,11,8,-7,-5
1529290118386618,9,-6,-10,-18,-9,-12,-8,-2
1529290118387453,-5,-4,0,2,-5,-7,-3,-1
1529290118387453,-1,-4,-6,-5,-8,-10,-10,-4
1529290118400570,3,0,1,-4,-3,-1,11,3
1529290118400570,-2,0,13,3,3,9,12,6
1529290118401413,0,-2,1,0,0,-3,-2,-1
1529290118401413,-6,-3,6,0,-7,-4,1,-2
1529290118423561,8,-2,7,6,12,9,9,15
1529290118423561,4,-2,2,-7,-2,-4,2,-5
1529290118424556,-16,-3,6,2,1,2,-2,1
1529290118424556,27,0,-4,-12,-11,-9,0,8
1529290118446838,0,3,3,-5,-2,1,0,-7
1529290118446838,6,5,-7,2,-1,-3,-5,3
1529290118447497,-5,-5,0,0,-2,-2,-5,-4
1529290118447497,-11,-2,-4,0,-3,-2,-2,-2
1529290118461684,3,-5,-7,7,6,3,-4,-4
1529290118461684,0,-6,-1,-12,-12,-8,-4,5
1529290118461684,-4,-5,-2,8,1,-2,-1,-5
1529290118461684,-7,-6,-6,-5,1,0,-4,-2
1529290118482858,0,3,2,-1,1,-3,-5,-2
1529290118482858,-7,1,-5,-4,-1,2,5,2
1529290118483856,4,1,-2,0,-1,-1,-12,2
1529290118483856,7,-8,-1,-4,-1,-1,5,4
1529290118506829,-2,4,-2,3,3,3,-4,-3
1529290118506829,-7,1,0,2,-5,-9,-6,-9
1529290118508044,3,2,2,0,2,-1,-3,1
1529290118508044,-8,3,-1,6,3,-3,-4,-3
1529290118520982,5,-1,-5,-14,-12,-3,9,-2
1529290118520982,-12,-1,0,7,4,0,-8,-12
1529290118521979,-18,2,-1,-4,0,9,15,-4
1529290118521979,26,6,3,0,-2,-5,-8,12
1529290118543027,-9,0,9,2,4,4,6,1
1529290118543027,19,4,4,5,4,1,-8,-4
1529290118543997,-5,-5,-1,-2,-2,-2,-6,-6
1529290118543997,-2,-1,-3,-3,-1,-2,1,5
1529290118567101,-1,-4,-5,-8,-10,-9,-12,-5
1529290118567101,-7,-5,-7,-3,-9,-11,6,-2
1529290118567958,8,-2,30,0,3,3,-5,3
1529290118567958,-4,1,4,4,5,5,2,0
1529290118581330,8,2,-6,2,6,4,0,6
1529290118581330,-12,0,-16,1,4,1,1,-3
1529290118582286,10,-8,-20,1,-2,-1,1,-1
1529290118582286,-17,-5,3,4,-3,0,-5,-12
1529290118612346,-3,-3,-6,-8,-7,-3,1,1
1529290118612346,2,-2,-4,-6,-8,-9,-16,-8
1529290118612998,6,-2,0,-2,-1,4,20,7
1529290118612998,-15,2,25,-3,1,5,3,-15
1529290118625964,19,-2,1,-5,-2,-2,0,6
1529290118625964,5,-3,5,-2,-6,-10,-24,0
1529290118632948,4,1,-8,-5,-2,3,28,11
1529290118632948,-21,-4,-21,10,6,4,-8,-11
1529290118649567,9,4,4,1,-2,1,2,9
1529290118649567,-11,0,7,2,2,3,5,-7
1529290118651305,1,2,-7,-4,-5,-10,-3,1
1529290118651305,3,-4,-12,-11,-16,-15,-10,-5
1529290118671214,-17,-2,-11,0,-1,1,2,-7
1529290118671214,-2,3,4,-3,7,10,4,6
1529290118673207,-7,-5,-1,6,1,2,-8,-7
1529290118673207,-2,-3,-9,-8,-8,-11,-5,-6
1529290118686173,-11,-6,-4,1,-18,-9,-20,-9
1529290118686173,2,1,-6,7,20,20,22,11
1529290118693331,-6,-4,-10,-2,8,-9,-21,-17
1529290118693331,12,-5,-2,14,16,20,28,20
1529290118709435,-4,-6,-7,-11,-9,-14,-9,-6
1529290118709435,-1,-6,-6,-10,-19,-12,-10,-5
1529290118715603,-2,-3,1,4,-3,-2,-12,-4
1529290118715603,-1,-3,4,-1,-9,-11,-10,-6
1529290118731561,-1,-2,0,-6,-6,-4,0,0
1529290118731561,-6,-5,0,-1,2,-4,1,-2
1529290118733374,3,1,-4,-2,-3,0,-7,3
1529290118733374,-3,-1,1,1,13,15,8,-3
1529290118746559,0,1,3,3,9,8,6,0
1529290118746559,3,1,1,-9,-29,-39,-24,-8
1529290118752727,8,-2,-2,3,4,17,8,1
1529290118752727,-20,-1,2,5,19,19,6,-10
1529290118769589,-1,1,6,8,2,3,12,6
1529290118769589,6,-1,0,0,-1,0,-6,0
1529290118770495,-5,-2,-5,-24,-34,-36,-6,-4
1529290118770495,5,0,-8,20,28,21,0,5
1529290118791622,-2,-3,4,9,16,7,-27,-11
1529290118791622,-3,-3,-2,1,3,18,12,6
1529290118793435,-14,-7,-4,-10,-9,-6,-4,3
1529290118793435,20,0,-1,-11,-16,-14,-3,5
1529290118805403,-3,-3,-7,-15,-9,-17,-15,-11
1529290118805403,2,-3,12,9,10,3,15,8
1529290118814380,1,1,8,7,-2,-4,-3,-2
1529290118814380,-3,-1,-3,-6,-9,-12,-9,-4
1529290118829367,-3,-3,-16,-10,-13,-12,-2,-6
1529290118829367,-1,1,-8,5,9,15,6,0
1529290118830363,1,-1,-4,3,10,6,1,-1
1529290118830363,-2,-1,-4,-11,-9,-6,5,1
1529290118851328,-2,-8,0,4,-6,-3,4,1
1529290118851328,-6,-3,1,-2,-3,3,4,-2
1529290118853321,-1,-9,5,12,6,-1,-3,-3
1529290118853321,0,-12,0,-8,-6,-4,-4,-1
1529290118865289,-1,-3,-3,-8,-1,-1,6,2
1529290118865289,-3,-1,-11,-2,-2,-7,-6,-5
1529290118874220,3,8,-12,-2,1,1,-1,4
1529290118874220,0,10,-3,-1,-12,-9,-7,-3
1529290118889179,-5,9,2,5,16,16,12,4
1529290118889179,0,3,-18,-3,4,4,2,-1
1529290118890177,1,-7,-13,4,1,2,3,2
1529290118890177,-3,-4,-3,0,-10,-9,-4,-2
1529290118911168,-4,0,-16,-22,-7,-6,2,-1
1529290118911168,1,3,3,7,7,12,-2,-1
1529290118913116,0,8,2,-3,3,-1,-2,-5
1529290118913116,-4,-1,-14,-4,-3,-6,-7,-4
1529290118925129,2,-5,8,12,1,5,-1,2
1529290118925129,-4,-8,8,-10,-16,-27,-15,-7
1529290118934059,-2,-8,8,7,9,18,10,6
1529290118934059,2,-1,20,8,10,5,3,7
1529290118949065,1,-3,12,-3,11,20,14,3
1529290118949065,0,-9,16,1,-2,-5,3,0
1529290118951065,1,-2,13,-1,-6,-5,-8,-5
1529290118951065,-1,4,0,-5,-14,-15,-11,-6
1529290118972006,0,5,-5,-1,-3,-6,-7,0
1529290118972006,-1,7,-3,-1,2,1,0,-4
1529290118972956,2,4,-4,2,6,2,6,6
1529290118972956,-6,-7,-11,-4,-4,-2,-8,-4
1529290118984970,11,-6,-6,-2,-1,8,18,9
1529290118984970,-3,-4,-1,-5,-3,-4,-9,-2
1529290118993941,0,9,1,-6,-18,-16,6,-2
1529290118993941,-4,8,11,6,14,20,19,2
1529290119008905,-2,12,5,7,14,14,12,2
1529290119008905,2,7,1,2,10,7,0,3
1529290119010901,-7,0,-3,-1,-5,-4,-4,-12
1529290119010901,-2,10,0,-19,-23,-21,-8,-4
1529290119031843,-6,4,3,5,-5,-13,-8,-5
1529290119031843,-6,2,-1,-1,0,10,16,6
1529290119032827,9,-9,-2,-6,-1,-4,-6,-4
1529290119032827,0,-10,2,4,-2,-2,0,-1
1529290119044809,4,-3,4,11,0,-4,-6,1
1529290119044809,-10,-6,-6,-8,-5,-8,-10,-9
1529290119053785,-7,-1,3,-3,4,7,2,0
1529290119053785,6,-8,-10,-8,-8,-3,-5,0
1529290119068748,-13,-7,0,2,3,-4,0,-5
1529290119068748,3,-1,3,4,-6,0,5,1
1529290119070693,-2,-4,-2,3,8,9,-2,2
1529290119070693,-1,-4,-4,1,5,8,9,0
1529290119091686,2,3,-4,-12,-11,-12,-16,-6
1529290119091686,9,-2,1,3,-4,0,-4,-5
1529290119092661,11,2,-4,0,1,2,5,3
1529290119092661,-2,0,-4,0,-6,-6,4,4
1529290119105655,-5,0,6,5,-2,-10,-17,-11
1529290119105655,0,-5,-13,0,-5,-1,-7,-6
1529290119114616,1,-7,14,18,6,0,-3,7
1529290119114616,0,-3,-17,-40,-7,1,2,5
1529290119128585,-7,-5,-23,5,7,6,6,0
1529290119128585,-6,-11,-4,0,1,-1,1,-7
1529290119130534,-6,1,-14,-8,-8,-6,-5,-10
1529290119130534,3,11,13,19,10,5,5,6
1529290119151479,-2,-6,9,-1,2,4,2,5
1529290119151479,1,1,14,2,-3,-1,-1,2
1529290119153473,-7,-8,3,6,3,1,-2,-1
1529290119153473,8,8,3,8,5,2,-2,-2
1529290119165614,2,9,6,-7,-5,-5,-2,-1
1529290119165614,-7,-1,-7,-3,-4,-8,-19,-5
1529290119174648,-5,1,-2,-6,-2,5,15,3
1529290119174648,14,-2,3,1,3,4,3,0
1529290119189635,-5,-17,13,-6,-8,-4,-5,-7
1529290119189635,3,1,14,3,2,2,4,0
1529290119190604,3,-13,31,0,-2,-6,-8,12
1529290119190604,-24,-15,-13,-8,-5,-4,-9,-30
1529290119211731,-1,12,2,-10,-4,-6,-5,13
1529290119211731,20,57,9,5,2,2,16,12
1529290119213729,0,64,-15,-4,-1,-3,-6,-1
1529290119213729,0,63,7,10,5,4,3,2
1529290119225945,-8,65,-1,-2,-4,-7,-6,-13
1529290119225945,-3,106,-9,0,0,-4,-11,-1
1529290119233953,6,32,-25,-7,-1,9,20,5
1529290119233953,0,-5,3,5,-3,0,1,6
1529290119249095,7,6,-11,-1,-4,-3,-1,-1
1529290119249095,1,-54,-11,-2,-2,-1,4,11
1529290119250910,-4,-60,-5,1,-2,-7,-10,-8
1529290119250910,-2,-38,-24,0,3,-2,-2,0
1529290119272095,-4,-37,-14,-2,-1,2,5,-5
1529290119272095,-4,-58,-15,-3,-1,-1,-3,-2
1529290119273648,-13,-76,-10,-9,-6,-12,-16,-8
1529290119273648,-8,-81,0,4,2,6,10,-19
1529290119285952,20,-44,1,1,-1,2,18,22
1529290119285952,-7,-15,3,0,-2,-11,-44,-28
1529290119294635,22,21,8,8,10,23,27,6
1529290119294635,-3,24,1,-2,-3,-7,-5,2
1529290119308758,-11,-9,-5,-1,-2,-5,-12,-10
1529290119308758,-13,-38,-13,-9,-2,6,26,0
1529290119310752,1,1,3,-4,-2,-5,-10,1
1529290119310752,2,-2,9,-5,-9,-9,-9,5
1529290119332112,7,6,-10,11,10,10,15,6
1529290119332112,-23,-4,3,0,1,-8,-8,-28
1529290119333008,1,23,1,-1,-1,-5,-8,5
1529290119333008,-25,6,-2,-7,-9,-4,11,-8
1529290119354194,-4,-9,3,-4,-5,-9,-2,-7
1529290119354194,11,-7,10,5,8,7,7,23
1529290119355910,-35,-14,3,3,0,2,0,-18
1529290119355910,6,-9,-1,-1,2,2,2,8
1529290119368875,-4,-7,4,-9,-13,-11,-11,18
1529290119368875,-11,-5,19,7,4,6,6,-23
1529290119375856,12,-2,1,-4,-4,-4,13,15
1529290119375856,13,1,-22,-6,-4,-9,-16,2
1529290119392231,-3,3,2,-3,-4,4,21,-4
1529290119392231,1,-7,-7,-7,-3,-7,-25,-7
1529290119393105,6,16,5,3,-2,0,35,15
1529290119393105,19,12,13,20,28,28,-14,-1
1529290119405329,-2,-4,-6,0,5,5,19,4
1529290119405329,-12,-14,-10,-16,-22,-11,-8,17
1529290119414267,-4,-2,-5,-8,-21,-27,1,-5
1529290119414267,-22,8,10,8,2,-13,-17,-31
1529290119428650,50,10,-30,-6,-6,-2,-11,-8
1529290119428650,7,16,1,7,18,15,19,1
1529290119435646,-48,-1,-9,-1,15,25,13,2
1529290119435646,24,16,8,-6,-18,-17,-32,-16
1529290119452237,-8,-2,10,-2,-3,-5,24,-4
1529290119452237,-12,-2,-11,-1,-10,-7,-9,-2
1529290119453239,22,-1,-9,3,5,9,-28,-15
1529290119453239,-2,3,10,13,18,13,36,12
1529290119465805,-3,-2,10,-2,-3,-7,-40,13
1529290119465805,-21,-14,-8,-6,-15,-13,-4,-57
1529290119474070,25,-10,-29,-22,-10,-6,18,29
1529290119474070,-42,-14,5,0,-11,-1,-5,33
1529290119489022,51,10,2,-2,2,8,-8,-39
1529290119489022,14,15,8,4,-1,-14,-8,36
1529290119494976,-1,9,7,20,9,23,4,-19
1529290119494976,15,3,2,-10,-8,-7,3,12
1529290119511931,-8,-7,-13,-8,9,-9,10,11
1529290119511931,-5,-5,-1,21,37,47,4,-7
1529290119514155,6,-3,-2,3,11,6,-1,-2
1529290119514155,15,-6,-6,8,-1,-10,-11,14
1529290119525308,-26,2,9,17,-3,-2,7,-20
1529290119525308,7,-9,-16,-29,-31,-38,-20,-1
1529290119534106,-12,-8,-9,-4,-25,-21,-36,-16
1529290119534106,-4,3,-4,1,16,10,19,2
1529290119548070,-8,9,7,-3,8,-2,-6,23
1529290119548070,-6,-9,-19,-24,-18,-11,-11,-8
1529290119555049,-3,-5,5,22,0,2,1,-5
1529290119555049,-7,-3,-17,-37,-28,-9,-18,-16
1529290119572006,-5,1,0,6,11,9,-6,3
1529290119572006,16,16,10,25,38,29,49,24
1529290119573042,-2,6,5,1,3,-4,8,12
1529290119573042,4,-4,-10,-15,-31,-23,-11,-19
1529290119594128,-20,-16,-23,-4,2,-2,-29,-10
1529290119594128,4,-2,-9,-2,-9,6,41,34
1529290119595940,-7,4,-2,4,18,-5,-16,-22
1529290119595940,1,-7,-14,5,-10,-3,6,3
1529290119609046,-3,0,3,-20,-22,3,4,9
1529290119609046,0,0,7,17,8,-8,-17,-5
1529290119615921,-2,-3,9,-18,-10,-11,-22,-15
1529290119615921,6,3,22,7,9,9,11,6
1529290119632024,-10,-4,8,-6,2,-4,-5,-6
1529290119632024,7,4,27,14,-7,-1,-9,0
1529290119633020,-2,-8,-2,-4,-8,-9,-5,-3
1529290119633020,-5,-3,5,-21,-3,0,-5,-5
1529290119654111,-4,-15,4,0,-5,3,-2,1
1529290119654111,-4,1,-2,-18,-10,-4,-2,-5
1529290119656032,6,11,22,7,7,4,-6,-5
1529290119656032,4,-4,1,22,15,3,7,21
1529290119669024,-6,-4,-4,19,2,3,9,-7
1529290119669024,-2,-4,7,-11,-7,-4,-13,-13
1529290119675137,-3,-3,16,-1,0,-2,-11,-18
1529290119675137,-5,1,23,7,5,1,-5,-17
1529290119692121,0,2,45,6,-3,0,0,5
1529290119692121,-3,-4,2,-9,-4,-1,-4,-6
1529290119692966,5,6,8,-8,-7,-6,7,11
1529290119692966,-9,-9,-3,-1,6,4,1,-1
1529290119721855,-4,6,-12,1,5,4,0,-1
1529290119721855,3,6,1,-19,-6,5,13,6
1529290119722949,5,6,6,9,1,-7,-3,6
1529290119722949,2,3,-1,7,15,19,19,8
1529290119727841,-8,-6,-10,-24,-22,-15,-8,-5
1529290119727841,5,7,-3,13,7,1,-2,8
1529290119736816,3,4,-12,-11,-7,-2,-1,1
1529290119736816,-3,7,-23,4,1,0,0,-6
1529290119751825,-6,3,-5,8,5,-5,-9,-10
1529290119751825,0,8,-3,25,-5,-2,0,0
1529290119753770,3,1,-13,-8,1,3,-3,2
1529290119753770,2,1,-14,-11,-4,-4,7,9
1529290119773715,-2,0,-29,-2,-2,0,-15,-16
1529290119773715,3,0,-19,7,9,4,20,6
1529290119775711,1,-4,-10,-5,-7,-7,-27,6
1529290119775711,-9,3,-16,2,-3,-15,-18,-27
1529290119787679,2,-4,-17,-5,1,11,15,16
1529290119787679,-9,0,-4,-8,-7,-6,14,12
1529290119796654,7,-4,-21,-2,6,16,15,4
1529290119796654,-1,0,-5,-3,-1,-1,-1,3
1529290119811615,-9,2,9,2,-4,-5,2,-6
1529290119811615,0,-7,-3,-4,0,-5,-12,-2
1529290119813610,4,9,-2,-1,-5,-4,2,-2
1529290119813610,-7,-27,0,-4,0,0,-2,3
