timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290098980824,-1,-1,-1,-1,-3,-1,-1,1
1529290098980824,-1,1,-1,-1,-1,3,1,2
1529290098994752,-2,1,-1,0,-3,1,-1,-4
1529290098994752,2,-1,1,0,1,0,0,1
1529290099002732,0,-1,-1,0,-2,-1,-1,-2
1529290099002732,3,1,-2,2,2,1,2,5
1529290099010713,-1,-2,-2,-2,-5,-1,0,-2
1529290099010713,-5,-2,-2,-2,0,-2,-1,-2
1529290099022679,1,-1,-2,1,-1,1,1,-1
1529290099022679,0,0,0,0,-1,-4,-1,-1
1529290099033649,0,-1,1,-1,0,-1,1,0
1529290099033649,-1,-1,-2,-1,-1,0,-2,-5
1529290099040630,-2,-2,2,0,2,-1,0,2
1529290099040630,2,0,0,-2,0,1,-1,0
1529290099055590,2,3,0,-1,1,0,0,6
1529290099055590,-7,-2,-2,-3,-4,-6,-8,-21
1529290099062571,-1,0,0,-1,1,1,-2,-1
1529290099062571,-2,-1,-1,-1,-3,-3,-4,-7
1529290099085512,0,-1,0,-1,0,-1,0,0
1529290099085512,4,2,-1,0,-2,-1,3,8
1529290099092491,-2,0,-1,0,1,-2,2,-2
1529290099092491,-3,-1,-3,0,1,-2,-1,-3
1529290099107452,2,0,-2,1,0,-1,0,4
1529290099107452,3,-1,0,-1,-3,0,2,10
1529290099115431,-2,-1,0,-2,-1,-1,-3,-10
1529290099115431,-1,-2,-1,-1,-2,0,1,2
1529290099132422,-2,-1,-2,0,0,0,-1,-4
1529290099132422,4,1,0,0,2,1,2,9
1529290099145380,2,0,1,-1,-3,0,-1,3
1529290099145380,-2,-1,-1,0,0,0,-1,-3
1529290099160310,2,-1,-1,-2,1,-3,-3,3
1529290099160310,-3,0,0,2,2,-2,2,2
1529290099175270,-1,1,-1,-1,0,-1,2,4
1529290099175270,1,-2,0,0,-1,-1,0,-1
1529290099193222,2,0,-1,-2,-2,-1,1,3
1529290099193222,-1,-2,1,0,0,-1,-1,-5
1529290099198211,3,1,-1,0,0,-1,-1,3
1529290099198211,1,1,-1,0,-2,-1,-2,0
1529290099213168,1,-1,0,-1,-2,-1,0,2
1529290099213168,-1,0,0,-1,-1,0,0,-3
1529290099235110,0,1,-2,0,-1,0,-1,4
1529290099235110,-2,-1,0,1,-1,-2,0,-4
1529290099252068,-1,0,1,0,-1,1,0,0
1529290099252068,0,0,-2,0,-2,-1,0,1
1529290099258054,-2,-1,-1,-1,-2,-2,-1,-1
1529290099258054,1,1,-1,-2,-1,-1,0,0
1529290099273045,1,-1,0,-1,0,-1,0,0
1529290099273045,-1,-1,-1,-1,0,-2,-1,-3
1529290099280023,-1,-2,-1,0,2,-1,-2,-2
1529290099280023,3,1,0,1,0,0,-1,0
1529290099287969,0,-1,-3,-1,-1,-2,0,1
1529290099287969,-1,-1,-1,-1,-1,-1,-3,2
1529290099303953,0,1,1,-1,-3,0,-2,-4
1529290099303953,3,2,0,0,-1,0,1,12
1529290099324906,-7,-2,0,0,0,-2,-3,-12
1529290099324906,-2,-2,-1,-1,-2,-1,-2,-5
1529290099332896,-1,-1,-2,1,-1,0,-1,0
1529290099332896,1,2,-2,-2,1,0,2,5
1529290099339862,3,1,-1,0,2,1,0,4
1529290099339862,-2,-2,0,-3,-4,0,-1,-3
1529290099347810,0,0,0,1,0,-2,-1,-1
1529290099347810,-1,-1,0,0,1,-1,-1,0
1529290099362771,-2,0,1,-2,0,0,-2,-1
1529290099362771,-1,-1,-1,-1,-1,-1,-3,-2
1529290099369753,1,0,0,-1,-2,-1,-1,1
1529290099369753,-1,0,-1,-1,1,-2,0,2
1529290099384744,-2,-2,1,1,0,-3,-3,-2
1529290099384744,-3,-1,0,-1,0,-2,0,-3
1529290099392692,-1,-1,-2,-1,1,0,0,0
1529290099392692,1,0,-1,0,-1,-1,-1,1
1529290099399672,1,1,-2,-1,-2,-2,0,2
1529290099399672,0,-2,0,0,-1,-1,-1,0
1529290099407659,4,1,0,0,0,1,2,2
1529290099407659,-2,1,0,0,-1,0,1,1
1529290099422654,-1,0,-2,-1,-3,-1,-1,-3
1529290099422654,0,0,0,-1,-3,0,0,1
1529290099430626,-2,-3,0,-1,-2,-2,-1,0
1529290099430626,-1,-1,-3,-1,1,0,0,-5
1529290099445549,-2,-1,0,0,0,0,0,0
1529290099445549,-3,-1,-1,-1,0,-1,-3,-3
1529290099452574,-1,0,0,-1,-3,1,0,2
1529290099452574,1,0,1,0,-1,-1,0,1
1529290099460552,-2,-2,-1,0,-1,-1,2,0
1529290099460552,5,0,0,0,-1,0,3,11
1529290099467489,-8,-2,-2,0,0,-1,-4,-14
1529290099467489,1,2,0,-1,0,-1,-3,-2
1529290099482450,-1,0,0,-1,1,2,1,-3
1529290099482450,4,0,1,-1,0,-1,-1,1
