timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290111317471,-2,3,-4,-13,-29,-14,-13,-8
1529290111317471,12,18,2,-10,-18,-21,0,0
1529290111318469,-6,-16,-8,-2,-27,-31,-23,-7
1529290111318469,-16,-19,8,10,30,47,28,7
1529290111319466,0,9,2,12,50,5,2,5
1529290111319466,-5,-23,-13,-19,-25,-48,-11,-1
1529290111320463,-10,-9,-3,-10,-50,36,11,1
1529290111320463,12,32,14,32,61,74,34,8
1529290111322458,3,-1,10,30,74,56,14,7
1529290111322458,2,9,4,6,13,-2,-5,-1
1529290111344433,-4,-6,-15,-47,-58,-115,-57,-19
1529290111344433,-10,-11,-20,-50,-128,-62,-53,-22
1529290111345396,2,5,7,12,-20,53,45,10
1529290111345396,13,14,15,47,118,86,32,15
1529290111353377,6,7,12,31,58,44,22,8
1529290111353377,-7,-8,-13,-24,-21,-83,-33,-11
1529290111366342,-9,-12,-22,-50,-98,-79,-49,-20
1529290111366342,-12,-13,-7,-20,-74,-11,-4,-8
1529290111389281,3,6,7,24,47,49,32,9
1529290111389281,13,7,11,31,88,45,24,15
1529290111391272,0,7,2,-8,-21,-63,-22,-4
1529290111391272,-2,-4,-4,-14,-19,-8,-3,0
1529290111402277,8,-7,-1,-5,-15,31,7,2
1529290111402277,0,13,1,8,23,26,10,-3
1529290111445164,2,5,5,16,22,44,26,7
1529290111445164,0,-15,3,17,12,27,19,8
1529290111446128,-2,11,0,-5,2,-72,-51,-12
1529290111446128,-9,-11,-17,-45,-75,-63,-34,-16
1529290111449121,-10,-4,-6,-4,-13,79,17,-5
1529290111449121,8,7,9,25,61,71,39,19
1529290111450144,15,11,21,54,89,120,83,27
1529290111450144,4,3,3,7,38,-11,-15,-1
1529290111451113,-3,-4,-11,-11,-37,-84,-43,-13
1529290111451113,-11,-11,-23,-58,-100,-91,-42,-17
1529290111463083,-10,-7,-7,-12,-62,-18,-9,-9
1529290111463083,7,7,12,36,68,57,25,11
1529290111470099,-1,-4,-1,-11,24,-11,8,-3
1529290111470099,1,5,3,-2,-20,-10,-16,-3
1529290111479039,-12,-18,-20,-42,-37,-90,-37,-15
1529290111479039,-8,-2,-2,-3,-61,57,25,2
1529290111493999,15,11,22,71,116,104,55,24
1529290111493999,11,20,12,22,69,33,8,9
1529290111507962,-10,-19,-14,-29,-47,-73,-42,-11
1529290111507962,-14,-21,-10,-13,-27,-8,-5,-11
1529290111515940,-9,-16,-18,-42,-30,-113,-51,-17
1529290111515940,8,9,4,21,-4,105,53,12
