timestamp,x,y,z,w
1529290123950449,-0.637573,0.0578613,-0.757568,0.127563
1529290123960423,-0.63739,0.0577393,-0.75769,0.127991
1529290123989345,-0.637207,0.0576782,-0.757751,0.128296
1529290124003309,-0.637207,0.0578613,-0.757751,0.128418
1529290124018269,-0.637146,0.0583496,-0.757751,0.12854
1529290124041208,-0.637146,0.0587769,-0.757751,0.128601
1529290124063148,-0.637146,0.0592651,-0.757629,0.128662
1529290124110022,-0.637207,0.0594482,-0.757568,0.128784
1529290124111020,-0.637207,0.0594482,-0.757568,0.128784
1529290124123990,-0.637207,0.0594482,-0.757568,0.128784
1529290124147921,-0.637207,0.0598755,-0.757568,0.128845
1529290124160887,-0.637268,0.0603027,-0.757446,0.128906
1529290124187816,-0.637268,0.0604858,-0.757385,0.12915
1529290124235688,-0.637268,0.0606689,-0.757324,0.129456
1529290124236685,-0.637085,0.0611572,-0.757446,0.129578
1529290124246658,-0.636902,0.0626221,-0.757568,0.128723
1529290124265606,-0.636719,0.0673218,-0.757507,0.127686
1529290124280568,-0.637878,0.0787354,-0.755798,0.125488
1529290124304503,-0.639099,0.0971069,-0.752258,0.127747
1529290124325446,-0.635071,0.122742,-0.750061,0.138367
1529290124340408,-0.6297,0.152039,-0.745361,0.157654
1529290124362383,-0.621826,0.185364,-0.737854,0.186157
1529290124385288,-0.609497,0.218628,-0.727417,0.227173
1529290124400283,-0.591248,0.251953,-0.713989,0.277954
1529290124424184,-0.567383,0.286682,-0.696289,0.333252
1529290124445127,-0.538696,0.324707,-0.671692,0.391357
1529290124460121,-0.507385,0.364258,-0.638916,0.449097
1529290124483075,-0.473328,0.401855,-0.599121,0.505493
1529290124505013,-0.438965,0.435974,-0.55365,0.557373
1529290124520062,-0.404724,0.463989,-0.507263,0.603027
1529290124542866,-0.366943,0.487183,-0.461121,0.64447
1529290124558847,-0.327576,0.503784,-0.417053,0.681885
1529290124580807,-0.288086,0.513367,-0.380676,0.713074
1529290124602705,-0.244446,0.524292,-0.343567,0.739807
1529290124620660,-0.211609,0.532532,-0.306396,0.760071
1529290124640605,-0.185486,0.539612,-0.27002,0.775513
1529290124662545,-0.164124,0.5448,-0.237244,0.787354
1529290124680497,-0.148682,0.547302,-0.209839,0.796387
1529290124700446,-0.135071,0.54718,-0.187378,0.804443
1529290124722427,-0.123596,0.545776,-0.168518,0.811401
1529290124740337,-0.116516,0.543091,-0.151672,0.817566
1529290124760320,-0.117615,0.539063,-0.138306,0.822449
1529290124782228,-0.127441,0.535461,-0.1297,0.824707
1529290124800180,-0.138,0.530212,-0.123108,0.827393
1529290124820125,-0.14801,0.524841,-0.116638,0.830078
1529290124843064,-0.161133,0.519165,-0.110535,0.83197
1529290124861055,-0.179565,0.512817,-0.106323,0.832703
1529290124880120,-0.200012,0.507874,-0.103577,0.831421
1529290124903418,-0.218567,0.503113,-0.105103,0.829468
1529290124920336,-0.233826,0.498718,-0.108582,0.827515
1529290124940315,-0.248474,0.495178,-0.111145,0.825012
1529290124963504,-0.262634,0.492188,-0.11377,0.822083
1529290124981353,-0.272339,0.489319,-0.117493,0.820068
1529290125000150,-0.276611,0.488892,-0.120117,0.818542
1529290125023064,-0.276611,0.49054,-0.121826,0.817261
1529290125041239,-0.272949,0.493164,-0.124268,0.816589
1529290125060572,-0.263794,0.497253,-0.126099,0.816833
1529290125083317,-0.251221,0.502502,-0.126587,0.817505
1529290125100511,-0.237122,0.507019,-0.125244,0.819092
1529290125119987,-0.222473,0.510742,-0.123352,0.821167
1529290125142855,-0.207703,0.51416,-0.121155,0.823242
1529290125161204,-0.193542,0.517517,-0.118896,0.824951
1529290125182148,-0.180969,0.51947,-0.116394,0.826904
1529290125203140,-0.171021,0.519531,-0.113281,0.829407
1529290125219095,-0.164124,0.51886,-0.109314,0.831787
1529290125242032,-0.160522,0.517883,-0.105774,0.833496
1529290125264974,-0.158691,0.516907,-0.102905,0.834839
1529290125285951,-0.158691,0.515503,-0.0996704,0.836121
1529290125301873,-0.162048,0.513428,-0.0960083,0.837158
1529290125324811,-0.169922,0.51001,-0.0930786,0.838013
1529290125345755,-0.179321,0.505981,-0.0914307,0.838684
1529290125362711,-0.190125,0.503235,-0.0922241,0.837891
1529290125392631,-0.203308,0.500305,-0.093689,0.836365
1529290125405599,-0.21698,0.496887,-0.0961914,0.834717
1529290125429531,-0.229004,0.494019,-0.100769,0.832642
1529290125444492,-0.236816,0.493896,-0.107239,0.829712
1529290125465489,-0.243042,0.496582,-0.114441,0.825317
1529290125482426,-0.247925,0.50061,-0.121643,0.820374
1529290125504378,-0.249878,0.504517,-0.129822,0.816162
1529290125533255,-0.248413,0.509094,-0.138245,0.812378
1529290125542232,-0.244507,0.514587,-0.146362,0.808655
1529290125565219,-0.238647,0.52063,-0.154602,0.804993
1529290125586159,-0.232178,0.52594,-0.163025,0.801758
1529290125602070,-0.226135,0.530334,-0.172241,0.798706
1529290125625009,-0.22168,0.533569,-0.183167,0.795288
1529290125645954,-0.219055,0.536011,-0.195679,0.791382
1529290125662320,-0.217957,0.537964,-0.209778,0.786804
1529290125684893,-0.218994,0.539734,-0.226013,0.780762
1529290125706543,-0.219543,0.542297,-0.244263,0.773315
1529290125722391,-0.21637,0.547668,-0.26239,0.764404
1529290125745518,-0.208557,0.555481,-0.279602,0.754822
1529290125773435,-0.196899,0.560852,-0.292908,0.748901
1529290125782230,-0.182434,0.563782,-0.299683,0.747681
1529290125811335,-0.165894,0.567017,-0.299316,0.749207
1529290125826149,-0.146545,0.571167,-0.295044,0.75177
1529290125857321,-0.124146,0.575439,-0.290039,0.754517
1529290125865010,-0.100342,0.579712,-0.2854,0.756531
1529290125886648,-0.0786743,0.583252,-0.281982,0.75769
1529290125901607,-0.0616455,0.586853,-0.280518,0.757019
1529290125932763,-0.0476074,0.589722,-0.281982,0.755249
1529290125948939,-0.0366821,0.592041,-0.287415,0.751953
1529290125969881,-0.031311,0.59259,-0.298462,0.747437
1529290125984842,-0.0332642,0.590027,-0.314392,0.742859
1529290126013944,-0.0395508,0.585693,-0.332092,0.738281
1529290126021743,-0.0504761,0.579224,-0.35321,0.73291
1529290126052299,-0.0671387,0.569641,-0.378296,0.726501
1529290126067715,-0.086792,0.555237,-0.404114,0.72168
1529290126089748,-0.109253,0.537659,-0.429321,0.717346
1529290126104923,-0.134583,0.518799,-0.454102,0.71167
1529290126134843,-0.160828,0.498718,-0.477966,0.704956
1529290126141824,-0.18689,0.475891,-0.501221,0.69812
1529290126170969,-0.213257,0.451599,-0.522461,0.691101
1529290126187145,-0.239807,0.42865,-0.539795,0.683655
1529290126210392,-0.266235,0.408813,-0.551697,0.676453
1529290126225273,-0.292908,0.392822,-0.559998,0.66803
1529290126247214,-0.317139,0.379639,-0.564697,0.660583
1529290126268379,-0.335938,0.374207,-0.562317,0.656433
1529290126292314,-0.348328,0.377625,-0.554565,0.654602
1529290126307327,-0.348572,0.387695,-0.542053,0.659058
1529290126330388,-0.339844,0.401245,-0.523682,0.670227
1529290126345289,-0.327942,0.414612,-0.504578,0.682556
1529290126368407,-0.306824,0.432251,-0.483765,0.696411
1529290126388960,-0.279053,0.452515,-0.461853,0.709961
1529290126412566,-0.247253,0.472656,-0.44043,0.722107
1529290126427525,-0.215271,0.492432,-0.420471,0.731018
1529290126449687,-0.184631,0.511902,-0.402222,0.736267
1529290126464856,-0.156189,0.531067,-0.38623,0.737793
1529290126487799,-0.132263,0.549866,-0.373718,0.735168
1529290126508948,-0.113586,0.567139,-0.365967,0.729004
1529290126532245,-0.0997925,0.580688,-0.363953,0.721375
1529290126547205,-0.0930786,0.58783,-0.369446,0.713623
1529290126568330,-0.092041,0.590332,-0.379761,0.706238
1529290126585131,-0.0978394,0.588318,-0.39386,0.699402
1529290126607025,-0.108398,0.583984,-0.409607,0.692383
1529290126629182,-0.122742,0.575317,-0.427063,0.686707
1529290126644925,-0.138855,0.561401,-0.445129,0.683655
1529290126666866,-0.157288,0.543762,-0.463562,0.681702
1529290126689186,-0.177612,0.523621,-0.4823,0.679443
1529290126704501,-0.19873,0.501953,-0.499878,0.677246
1529290126728198,-0.220276,0.479187,-0.515259,0.675537
1529290126749147,-0.241638,0.455383,-0.528198,0.674683
1529290126764863,-0.263062,0.432007,-0.538574,0.673889
1529290126787028,-0.284485,0.410278,-0.546387,0.672485
1529290126809006,-0.304932,0.391296,-0.550842,0.671143
1529290126824100,-0.324402,0.375488,-0.552917,0.669373
1529290126847329,-0.341187,0.36261,-0.552612,0.668396
1529290126868158,-0.353455,0.357666,-0.547974,0.668457
1529290126884115,-0.359985,0.361206,-0.541504,0.668396
1529290126907283,-0.357849,0.370178,-0.534119,0.670532
1529290126929112,-0.348999,0.38208,-0.526123,0.674866
1529290126944243,-0.334717,0.395569,-0.518799,0.679932
1529290126967272,-0.316895,0.41156,-0.512939,0.683411
1529290126989195,-0.29834,0.428467,-0.509216,0.684143
1529290127003820,-0.278503,0.444092,-0.507446,0.683899
1529290127027337,-0.25946,0.458313,-0.507324,0.682068
1529290127050140,-0.243469,0.471924,-0.508118,0.678101
1529290127064102,-0.231323,0.483582,-0.511108,0.671814
1529290127087042,-0.223083,0.490906,-0.515686,0.665833
1529290127109981,-0.218018,0.49408,-0.520691,0.661255
1529290127124025,-0.217712,0.494263,-0.524536,0.658081
1529290127147976,-0.221069,0.492493,-0.527344,0.656067
1529290127169820,-0.226013,0.489929,-0.530151,0.654053
1529290127198931,-0.228699,0.486023,-0.533997,0.652893
1529290127208022,-0.227295,0.482056,-0.539856,0.651489
1529290127230039,-0.221924,0.48053,-0.547607,0.64801
1529290127251624,-0.213745,0.481262,-0.557434,0.641785
1529290127267527,-0.202393,0.482971,-0.569519,0.633606
1529290127290465,-0.186157,0.487854,-0.581299,0.624023
1529290127318570,-0.16748,0.493469,-0.594604,0.612244
1529290127327367,-0.1474,0.499329,-0.609619,0.597717
1529290127356977,-0.126282,0.504333,-0.62616,0.580994
1529290127370919,-0.104431,0.50824,-0.643799,0.562439
1529290127388050,-0.0823975,0.511292,-0.661499,0.542419
1529290127409897,-0.0603027,0.514038,-0.678589,0.521179
1529290127439053,-0.0391846,0.517151,-0.69458,0.498535
1529290127447658,-0.0196533,0.520691,-0.709167,0.474854
1529290127477577,-0.000610352,0.523743,-0.722534,0.451294
1529290127491591,0.0180664,0.526428,-0.73407,0.428589
1529290127507911,0.0344238,0.529236,-0.743713,0.406921
1529290127529899,0.0473633,0.532471,-0.751282,0.386963
1529290127551025,0.0584717,0.535339,-0.757507,0.369019
1529290127567955,0.0687866,0.540405,-0.760681,0.352966
1529290127589601,0.0777588,0.544617,-0.76239,0.340698
1529290127611065,0.0838623,0.548767,-0.762329,0.332642
1529290127634603,0.0876465,0.552856,-0.760498,0.328979
1529290127650564,0.0900879,0.557434,-0.757263,0.328247
1529290127678487,0.0916138,0.561707,-0.753113,0.330017
1529290127687463,0.0934448,0.564941,-0.74884,0.333679
1529290127717814,0.0941772,0.56781,-0.744324,0.338684
1529290127730772,0.0929565,0.570618,-0.739502,0.344788
1529290127754678,0.0905151,0.57373,-0.734192,0.351501
1529290127769675,0.0869141,0.577332,-0.728516,0.358215
1529290127790666,0.0829468,0.580872,-0.723083,0.364502
1529290127806789,0.078125,0.584229,-0.717834,0.370483
1529290127837707,0.0722656,0.58667,-0.713501,0.37616
1529290127851007,0.0664063,0.588928,-0.708984,0.382202
1529290127874846,0.0603638,0.592102,-0.704163,0.387207
1529290127897559,0.0542603,0.595276,-0.699646,0.391418
1529290127910525,0.0480347,0.597534,-0.69635,0.394653
1529290127927062,0.0411377,0.599426,-0.693787,0.397034
1529290127949790,0.0331421,0.601257,-0.69165,0.398804
1529290127972411,0.024231,0.602234,-0.690002,0.400757
1529290127994955,0.0134277,0.601501,-0.689209,0.403687
1529290128009914,-0.000366211,0.599121,-0.68927,0.407349
1529290128032851,-0.0180054,0.594788,-0.690125,0.411804
1529290128046816,-0.0393066,0.589355,-0.691101,0.416565
1529290128069753,-0.0630493,0.582336,-0.692444,0.421204
1529290128092074,-0.0881348,0.573669,-0.69397,0.426025
1529290128115496,-0.114258,0.562561,-0.696594,0.430359
1529290128130390,-0.142517,0.548401,-0.700439,0.433899
1529290128153149,-0.174072,0.531006,-0.704895,0.436829
1529290128173239,-0.210693,0.51062,-0.708984,0.438416
1529290128197151,-0.25177,0.486633,-0.712585,0.438232
1529290128212134,-0.29541,0.46106,-0.7146,0.435364
1529290128234052,-0.340393,0.434387,-0.714844,0.429443
1529290128249888,-0.384583,0.404785,-0.714294,0.421936
1529290128272406,-0.42572,0.370728,-0.714111,0.414001
1529290128294224,-0.462646,0.331787,-0.715454,0.405029
1529290128309968,-0.495117,0.286682,-0.71875,0.395081
1529290128314994,-0.524719,0.236023,-0.721985,0.38446
1529290128337704,-0.550964,0.182373,-0.723816,0.37323
1529290128360460,-0.572449,0.129028,-0.724731,0.361206
1529290128375026,-0.590393,0.0810547,-0.725098,0.345154
1529290128397974,-0.606873,0.0427246,-0.725342,0.322266
1529290128419730,-0.640381,0.0484009,-0.717346,0.270325
1529290128435283,-0.645569,0.0305176,-0.725037,0.238037
1529290128458389,-0.640137,0.0132446,-0.734619,0.224609
1529290128481012,-0.635742,0.0102539,-0.742249,0.211792
1529290128495954,-0.632629,0.0214844,-0.745605,0.208496
1529290128517654,-0.629517,0.0357666,-0.748413,0.205994
1529290128540658,-0.628235,0.0518799,-0.75116,0.196289
1529290128555603,-0.627136,0.0598145,-0.753052,0.190125
1529290128585733,-0.625488,0.0638428,-0.754395,0.188843
1529290128600873,-0.623535,0.0668335,-0.756409,0.186096
1529290128615343,-0.621826,0.067688,-0.758728,0.182129
1529290128638564,-0.62146,0.0703735,-0.760437,0.175049
1529290128655775,-0.622131,0.0754395,-0.761841,0.164185
1529290128675131,-0.622925,0.081604,-0.763245,0.151184
1529290128705084,-0.624023,0.0883179,-0.764282,0.136902
1529290128716059,-0.625244,0.093689,-0.765076,0.122681
1529290128735350,-0.626465,0.0965576,-0.765686,0.109802
1529290128758108,-0.627808,0.0966797,-0.766052,0.0985107
1529290128776229,-0.629578,0.0949097,-0.766052,0.0886841
1529290128795579,-0.632019,0.0926514,-0.765259,0.079895
1529290128818186,-0.634888,0.0905762,-0.763855,0.0724487
1529290128835863,-0.637939,0.088562,-0.762024,0.0674438
1529290128863353,-0.641174,0.0858765,-0.759766,0.065918
1529290128877542,-0.644653,0.081604,-0.75708,0.0681152
1529290128895673,-0.648376,0.0756226,-0.754028,0.0736694
1529290128915618,-0.651428,0.0697632,-0.751221,0.0805054
1529290128937960,-0.65271,0.0701904,-0.749878,0.0826416
1529290128955912,-0.653381,0.0748291,-0.748718,0.0834351
1529290128983057,-0.651611,0.081665,-0.749451,0.0841675
1529290128997847,-0.648682,0.0853271,-0.751404,0.0861206
1529290129015966,-0.646545,0.0838013,-0.752869,0.0906372
1529290129035912,-0.644348,0.0800171,-0.754578,0.0952148
1529290129057887,-0.641602,0.0755615,-0.757019,0.0980835
1529290129075846,-0.639465,0.072998,-0.758789,0.100464
