timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290124112019,-2,0,0,0,0,-1,-2,0
1529290124112019,-1,-2,-1,0,1,-1,-2,-1
1529290124113016,-2,-2,-1,-1,-2,-2,-1,-1
1529290124113016,2,-1,-1,-1,0,-1,3,1
1529290124117004,0,-2,0,-2,-2,-2,-2,0
1529290124117004,-1,0,-2,-3,-2,-1,-1,-2
1529290124119996,1,0,-1,-1,-2,-2,-3,-2
1529290124119996,-6,-3,0,-1,0,-1,0,-3
1529290124123990,-2,-2,-2,-1,-1,-3,-3,-10
1529290124123990,1,-1,-1,0,-2,-3,0,1
1529290124146924,0,0,-1,-1,0,0,-1,-3
1529290124146924,-4,0,-2,-1,-1,-1,-2,-5
1529290124147921,3,-1,-1,-1,0,-1,2,2
1529290124147921,-2,-3,-1,-3,-2,1,2,0
1529290124155900,0,1,-2,-1,0,-2,-4,-2
1529290124155900,3,-2,-2,-2,-2,-1,-2,3
1529290124168867,-5,-1,-2,0,0,0,1,4
1529290124168867,3,0,0,0,2,1,1,-8
1529290124186819,0,0,1,-1,-2,-2,0,3
1529290124186819,-1,0,0,0,0,-1,-1,2
1529290124188812,-2,-1,-2,-3,-1,-1,-2,-1
1529290124188812,-4,-2,-1,0,-3,-1,-2,0
1529290124204772,-1,-2,-1,-1,1,0,0,-2
1529290124204772,0,-1,1,0,1,0,0,-2
1529290124245660,-2,-2,-4,-6,-8,-13,-6,-4
1529290124245660,-1,0,-3,-6,-15,-13,-12,-6
1529290124246658,0,0,0,3,4,9,9,1
1529290124246658,2,3,2,7,15,17,10,6
1529290124248652,2,1,1,3,5,7,0,4
1529290124248652,-2,-2,0,-4,-4,-1,-1,-3
1529290124252640,4,5,0,-11,-29,-35,-9,3
1529290124252640,-14,-17,-23,-21,-35,-48,-36,-23
1529290124257628,-9,-5,-7,-1,-7,-9,7,-10
1529290124257628,7,4,6,14,23,46,29,14
1529290124266603,3,4,12,12,42,23,6,0
1529290124266603,-1,0,0,4,-3,44,21,12
1529290124272588,6,2,2,12,41,32,16,7
1529290124272588,1,1,0,9,9,-27,-18,-4
1529290124287547,-5,-10,-7,-25,-58,-21,-16,-7
1529290124287547,3,-1,2,-10,-5,18,4,-1
1529290124295527,-7,-6,-4,-10,-26,-29,-19,-8
1529290124295527,1,7,9,20,30,22,-1,-2
1529290124310488,0,-1,-9,-11,-3,-110,-12,1
1529290124310488,-8,-8,-10,-24,-17,-33,-25,-9
1529290124317468,2,4,4,-6,-21,114,54,7
1529290124317468,6,6,12,33,52,17,23,12
1529290124333426,2,1,4,32,49,-11,-8,-2
1529290124333426,-3,-2,1,-2,-30,-67,-17,-5
1529290124334423,-7,-6,-9,-25,-43,-69,-32,-8
1529290124334423,-6,-8,-15,-35,-17,-19,-26,-14
1529290124356367,1,9,5,2,-24,126,37,1
1529290124356367,29,22,14,27,90,1,11,27
1529290124357363,-8,-19,3,-2,1,28,11,4
1529290124357363,-7,-10,-8,-13,-68,-63,3,0
1529290124370327,-14,-13,-6,-8,7,14,-17,-14
1529290124370327,0,3,-6,-12,-28,-30,8,4
1529290124377308,3,8,6,16,19,13,-23,-12
1529290124377308,-1,3,15,29,57,39,23,9
1529290124393299,-7,-9,-15,-23,0,-87,-33,-12
1529290124393299,-21,-6,-1,-21,-70,62,-18,-18
1529290124394264,19,11,8,30,68,57,36,19
1529290124394264,2,1,-4,0,19,-18,14,-1
1529290124415242,3,4,6,10,-8,30,3,6
1529290124415242,-9,-9,-8,-12,-17,-75,-25,-14
1529290124423221,-10,-12,-15,-30,-70,-97,-41,-16
1529290124423221,-4,0,-4,-16,-23,3,-10,-8
1529290124430168,2,2,0,2,12,25,17,10
1529290124430168,1,1,4,18,10,-27,5,-3
1529290124438157,-3,5,-6,-19,-11,-23,-13,-3
1529290124438157,3,-1,-5,0,-4,85,10,3
1529290124453140,8,11,15,31,68,39,36,17
1529290124453140,7,-2,6,44,68,100,40,13
1529290124454104,4,2,-2,-8,4,-22,-12,-1
1529290124454104,-8,-7,-11,-43,-68,-118,-57,-19
1529290124476090,-8,-16,-20,-29,-62,-60,-3,2
1529290124476090,-6,-4,-3,-11,-26,7,-8,-8
1529290124477088,0,0,2,4,5,-31,-13,3
1529290124477088,-2,-2,-2,6,23,43,50,9
1529290124490054,8,5,6,18,14,47,-2,-1
1529290124490054,7,3,2,-4,3,-42,-19,-6
1529290124497986,-11,-5,-2,5,-5,-32,-16,-7
1529290124497986,-4,-1,0,-5,-16,28,6,-1
1529290124512945,3,6,5,8,34,37,12,5
1529290124512945,9,6,1,4,16,7,9,7
1529290124513943,-7,3,2,2,-13,-19,-19,-12
1529290124513943,7,0,-3,-17,-47,-36,-21,1
1529290124535884,-6,-19,-3,3,1,-7,13,1
1529290124535884,-12,-2,-5,-17,23,21,-16,-21
1529290124536883,2,8,11,25,10,22,18,6
1529290124536883,3,-1,-5,-18,-2,-19,-9,1
1529290124549846,1,0,-6,-12,-12,-10,-3,2
1529290124549846,0,1,11,15,2,8,10,4
1529290124558847,1,-4,2,13,27,32,29,15
1529290124558847,1,1,4,18,22,1,-9,2
1529290124574781,-7,-4,-7,-7,-32,-20,-20,-17
1529290124574781,2,-6,-7,-21,-10,0,-4,3
1529290124575779,-4,-8,-5,-2,-3,-6,15,0
