timestamp,x,y,z,w
1529290098833184,-0.637634,0.0900269,-0.759216,0.0947266
1529290098856123,-0.637512,0.0907593,-0.759216,0.0946045
1529290098870087,-0.637573,0.0914917,-0.759033,0.0950317
1529290098895019,-0.637329,0.0925903,-0.759033,0.0960083
1529290098915011,-0.637207,0.0945435,-0.758789,0.0967407
1529290098931922,-0.637695,0.0985718,-0.757507,0.0991821
1529290098952898,-0.639465,0.101929,-0.754883,0.104126
1529290099015696,-0.639587,0.103638,-0.752808,0.116577
1529290099018690,-0.637268,0.106689,-0.75177,0.13208
1529290099026670,-0.633179,0.11554,-0.750732,0.148987
1529290099035643,-0.628052,0.131714,-0.748901,0.165466
1529290099051601,-0.622375,0.153931,-0.745483,0.182373
1529290099082518,-0.615967,0.180298,-0.739868,0.201599
1529290099127400,-0.608643,0.208923,-0.731506,0.225586
1529290099128399,-0.59845,0.235962,-0.721497,0.256226
1529290099137372,-0.5849,0.261414,-0.709717,0.29303
1529290099156322,-0.567017,0.287231,-0.695007,0.336121
1529290099171282,-0.544739,0.315308,-0.675903,0.383423
1529290099202200,-0.520081,0.346191,-0.651855,0.429871
1529290099223178,-0.494019,0.378723,-0.622009,0.475037
1529290099240098,-0.46582,0.410278,-0.586304,0.520569
1529290099262082,-0.436584,0.439209,-0.547363,0.562927
1529290099290967,-0.405396,0.464539,-0.508057,0.601501
1529290099299939,-0.368774,0.485718,-0.467773,0.639709
1529290099329904,-0.331238,0.501221,-0.428528,0.674805
1529290099343831,-0.294189,0.511658,-0.39386,0.704651
1529290099359777,-0.25293,0.524353,-0.358704,0.729675
1529290099382753,-0.220093,0.534668,-0.320557,0.750305
1529290099410686,-0.193298,0.541504,-0.282043,0.768005
1529290099419617,-0.168945,0.546387,-0.248047,0.781921
1529290099449574,-0.148071,0.547974,-0.218994,0.793579
1529290099463545,-0.130127,0.54718,-0.194153,0.80365
1529290099479459,-0.114868,0.545044,-0.173218,0.812195
1529290099502396,-0.104919,0.541382,-0.155212,0.81958
1529290099523341,-0.104614,0.53479,-0.142273,0.826294
1529290099540295,-0.110901,0.527954,-0.131836,0.831604
1529290099562237,-0.122253,0.521667,-0.122986,0.835266
1529290099583182,-0.134521,0.515198,-0.115479,0.838501
1529290099613099,-0.148315,0.509644,-0.110596,0.84021
1529290099622078,-0.16571,0.504456,-0.109314,0.840271
1529290099643021,-0.183777,0.499207,-0.107117,0.839905
1529290099659977,-0.204041,0.496521,-0.104675,0.837158
1529290099689894,-0.222107,0.494995,-0.105774,0.833313
1529290099703857,-0.233643,0.494934,-0.109131,0.829773
1529290099709842,-0.241272,0.496216,-0.112976,0.826294
1529290099732782,-0.247314,0.498596,-0.115906,0.822632
1529290099747746,-0.250183,0.502319,-0.118774,0.819092
1529290099770680,-0.247437,0.506897,-0.120483,0.816833
1529290099792621,-0.239075,0.51062,-0.12085,0.817017
1529290099810573,-0.226929,0.51355,-0.120972,0.818604
