timestamp,x,y,z,w
1529290117348229,-0.655884,-0.0880127,-0.745728,-0.0778198
1529290117372173,-0.655823,-0.0880737,-0.745789,-0.0776367
1529290117387125,-0.655701,-0.0883179,-0.745911,-0.0773315
1529290117411061,-0.655518,-0.0887451,-0.746033,-0.0769043
1529290117430060,-0.655273,-0.0889893,-0.746216,-0.0767212
1529290117444972,-0.65509,-0.0890503,-0.74646,-0.0764771
1529290117498826,-0.654785,-0.0889282,-0.746704,-0.0764771
1529290117506804,-0.65448,-0.0888062,-0.747009,-0.0764771
1529290117542710,-0.654114,-0.0884399,-0.747314,-0.0765381
1529290117565648,-0.653748,-0.0877686,-0.747742,-0.0769043
1529290117595570,-0.653442,-0.0869751,-0.748047,-0.0773926
1529290117647431,-0.652832,-0.0845947,-0.748718,-0.0784912
1529290117692309,-0.652649,-0.0840454,-0.748962,-0.0786133
1529290117715247,-0.652649,-0.0844116,-0.748962,-0.0782471
1529290117760127,-0.653748,-0.0860596,-0.747864,-0.0776367
1529290117783067,-0.654114,-0.0854492,-0.747559,-0.0778198
1529290117805009,-0.654175,-0.0840454,-0.74762,-0.0783691
1529290117821965,-0.654114,-0.0820313,-0.747803,-0.0794678
1529290117834930,-0.654175,-0.0791016,-0.747864,-0.0812988
1529290117849890,-0.654236,-0.0751343,-0.747925,-0.0839844
1529290117887788,-0.653931,-0.0705566,-0.74823,-0.0874023
1529290117902748,-0.653503,-0.0661011,-0.748535,-0.0911865
1529290117925687,-0.653137,-0.0620117,-0.748718,-0.0953979
1529290117947631,-0.652588,-0.0581665,-0.748901,-0.0999756
1529290117970566,-0.652039,-0.0544434,-0.749023,-0.104553
1529290117992539,-0.651611,-0.0509033,-0.749023,-0.10907
1529290118022427,-0.650146,-0.0435181,-0.74939,-0.117676
1529290118045365,-0.649353,-0.039978,-0.749695,-0.121399
1529290118067307,-0.64856,-0.0369263,-0.750061,-0.124573
1529290118082267,-0.647827,-0.0344238,-0.750366,-0.127197
1529290118105205,-0.647278,-0.0325928,-0.750549,-0.129333
1529290118128193,-0.646912,-0.0315552,-0.75061,-0.130981
1529290118143104,-0.646851,-0.0315552,-0.750549,-0.131653
1529290118165045,-0.646912,-0.0324707,-0.750488,-0.13147
