timestamp,roll,pitch,yaw
1529290098815233,1.06302,-1.30225,2.09172
1529290098839168,1.06146,-1.30164,2.09425
1529290098860113,1.05905,-1.30112,2.09797
1529290098875073,1.05774,-1.30058,2.10103
1529290098900006,1.05668,-1.30001,2.104
1529290098919954,1.0563,-1.29939,2.10699
1529290098935911,1.05554,-1.2985,2.11045
1529290098974806,1.05386,-1.29766,2.11361
1529290098987772,1.05167,-1.29736,2.11733
1529290099027666,1.05109,-1.29691,2.11882
1529290099047612,1.05133,-1.29687,2.11874
1529290099072546,1.0505,-1.29629,2.11826
1529290099100471,1.04958,-1.2965,2.11788
1529290099122415,1.04848,-1.29652,2.11634
1529290099138369,1.04907,-1.2974,2.11386
1529290099152362,1.04739,-1.29811,2.11267
1529290099183249,1.04268,-1.29915,2.115
1529290099205226,1.03907,-1.30015,2.1153
1529290099220188,1.03689,-1.3008,2.11301
1529290099243089,1.03486,-1.30179,2.1114
1529290099265032,1.03117,-1.302,2.11112
1529290099294950,1.02196,-1.30268,2.11121
1529290099309946,1.01374,-1.30306,2.11253
1529290099317936,1.00453,-1.30366,2.11357
1529290099354792,0.993074,-1.30405,2.1155
1529290099377765,0.979821,-1.30424,2.11841
1529290099415653,0.953897,-1.30434,2.12487
1529290099437616,0.943196,-1.30423,2.12803
1529290099475505,0.920021,-1.30279,2.1381
1529290099497410,0.909278,-1.30201,2.14487
1529290099535310,0.892499,-1.299,2.15773
1529290099557250,0.890104,-1.29784,2.16141
1529290099588169,0.895843,-1.29542,2.16126
1529290099610108,0.902078,-1.29469,2.15941
1529290099633047,0.911334,-1.29445,2.15578
1529290099648007,0.921406,-1.29476,2.15221
1529290099669948,0.929269,-1.29584,2.15238
1529290099692886,0.936114,-1.29649,2.15479
1529290099707848,0.94445,-1.29719,2.15691
1529290099729789,0.951438,-1.29678,2.15914
1529290099752727,0.957547,-1.29585,2.16164
1529290099767688,0.966729,-1.29462,2.1608
1529290099790628,0.973217,-1.29213,2.16128
1529290099812567,0.979988,-1.28937,2.16145
1529290099827527,0.988436,-1.28645,2.15752
1529290099850466,0.995901,-1.28391,2.15267
1529290099872406,0.99637,-1.28158,2.15163
1529290099887401,0.993561,-1.28019,2.1519
1529290099910351,0.987566,-1.27921,2.15254
1529290099932294,0.978635,-1.2791,2.15481
1529290099948251,0.968904,-1.27912,2.15545
1529290099970185,0.961096,-1.27971,2.15425
1529290099993115,0.955305,-1.28009,2.15096
1529290100008075,0.951315,-1.28045,2.14783
1529290100038125,0.949836,-1.28069,2.14422
1529290100060040,0.951744,-1.28115,2.13986
1529290100074997,0.956576,-1.28187,2.13458
1529290100090174,0.961117,-1.28278,2.13146
1529290100112712,0.963815,-1.28419,2.13095
1529290100127837,0.967237,-1.2859,2.1313
